"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,198,198,199.2884077625,197.2884177625,1,1e+05,50
0.0645,200,200,200,200.518995475,199.019000475,1,1e+05,50
0.4115,200,200,200,202.176378619375,198.676393619375,1,1e+05,50
0.1545,200,200,200,200.59162064875,199.09162564875,1,1e+05,50
0.19,200,200,200,202.0017320875,199.0017520875,1,1e+05,50
0.247,200,200,200,201.09153345125,199.09154345125,1,1e+05,50
0.6525,200,200,200,201.9784001575,197.9784201575,1,1e+05,50
0.022,200,200,200,200.01012511875,200.01012511875,1,1e+05,50
0.326,200,200.499995,200,204.0942209925,198.0942509925,1,1e+05,50
0.561,200,200,200,202.842080400625,197.842110400625,1,1e+05,50
0.1785,200,200,200,201.053387209375,199.053397209375,1,1e+05,50
0.186,200,200,200,202.0007320225,199.0007520225,1,1e+05,50
0.7035,200,200,200,201.98327446375,198.98329446375,1,1e+05,50
0.7095,200,200,200,201.95781571,198.95783571,1,1e+05,50
0.9515,200,199,199,200.26169975125,198.26170975125,1,1e+05,50
0.979,200,199,199,199.5239124025,198.0239174025,1,1e+05,50
0.071,200,200,200,200.51332893,199.01333393,1,1e+05,50
0.4115,200,200,200,201.2774082325,199.2774182325,1,1e+05,50
0.9985,200,199,199,199.011500055,199.011500055,1,1e+05,50
0.395,200,200,200,202.08544223875,198.08546223875,1,1e+05,50
0.526,200,200.2499975,200,204.8745805055,197.3746255055,1,1e+05,50
0.0565,200,200,200,200.53216191,199.03216691,1,1e+05,50
0.144,200,200,200,201.04728267875,199.04729267875,1,1e+05,50
0.652,200,199.499995,199,203.070804595,197.070834595,1,1e+05,50
0.4385,200,200.499995,200,205.29928383675,197.79932883675,1,1e+05,50
0.974,200,199,199,200.08161579875,198.08162579875,1,1e+05,50
0.194,200,200,200,202.025336048125,199.025356048125,1,1e+05,50
0.3755,200,200,200,201.293490855,199.293500855,1,1e+05,50
0.15,200,200,200,201.056990965,199.057000965,1,1e+05,50
0.3315,200,200.499995,200,204.2122199025,198.2122499025,1,1e+05,50
0.983,200,199,199,199.99344963375,197.99345963375,1,1e+05,50
0.4015,200,200,200,201.2794081725,199.2794181725,1,1e+05,50
0.086,200,200,200,200.50495418375,199.00495918375,1,1e+05,50
0.3865,200,200,200,201.254158175,199.254168175,1,1e+05,50
0.564,200,200.2499975,200,204.9398801075,197.4399251075,1,1e+05,50
0.082,200,200,200,201.01328238875,199.01329238875,1,1e+05,50
0.404,200,200,200,202.165795331875,198.165815331875,1,1e+05,50
0.9105,200,200,200,200.49145391875,198.99145891875,1,1e+05,50
0.971,200,199,199,200.0727408075,198.0727508075,1,1e+05,50
0.9555,200,199,199,200.04061617375,198.04062617375,1,1e+05,50
0.9615,200,199,199,200.062303626875,198.062313626875,1,1e+05,50
0.392,200,200,200,202.21144047375,198.21146047375,1,1e+05,50
0.9285,200,199,199,200.0385750975,198.0385850975,1,1e+05,50
0.3845,200,200,200,201.27786623625,199.27787623625,1,1e+05,50
0.07,200,200,200,200.52278715875,199.02279215875,1,1e+05,50
0.067,200,200,200,200.508662265,199.008667265,1,1e+05,50
0.459,200,200.499995,200,203.9340560925,197.9340860925,1,1e+05,50
0.356,200,200.499995,200,204.21142853875,198.21145853875,1,1e+05,50
0.0445,200,202.99997,200,209.146970453,199.647015453,1,1e+05,50
0.121,200,200.99999,200,202.929481015,199.929491015,1,1e+05,50
