"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,100,66.8202247191011,35,138.237276817752,39.5298129333214,1,178,50
0.997,100,34.0544943820225,26,67.9469274229048,21.585972366725,1,178,50
0.991,100,52.9101123595506,37,86.1091993640196,36.792532697353,1,178,50
0.9915,100,43.2279293739968,33,76.4730731477792,29.1837473050826,1,178,50
0.695,100,94.6404494382022,31,240.006268617911,44.4163809774612,1,178,50
0.995,100,35.0544943820225,27,73.5682143022825,21.9855497757977,1,178,50
0.9715,100,55.373595505618,33,103.600173841807,34.3080390103459,1,178,50
0.536,100,111.025280898876,27,237.099242487627,59.220029004481,1,178,50
0.8445,100,74.4269662921348,32,185.13937910769,37.10165840143,1,178,50
0.9795,100,52.6446629213483,34,94.8101654139166,33.5337609195346,1,178,50
0.991,100,38.0681179775281,28,74.913909295737,24.5206508687707,1,178,50
0.999,100,31.0452949438202,28,51.7777176147822,22.2440097496137,1,178,50
0.9555,100,51.8651685393258,28,115.209123374799,28.7636177568218,1,178,50
0.9625,100,48.4898876404494,29,110.091405973509,26.1265183330597,1,178,50
0.9965,100,35.5200140449438,28,66.1341302391897,23.5025759320735,1,178,50
0.859,100,74.4269662921348,32,178.39660352902,39.8111300137713,1,178,50
0.9825,100,48.8050561797753,32,93.5995641608859,31.666043561635,1,178,50
0.558,100,112.544943820225,32,282.165981308521,48.0985655781835,1,178,50
0.9965,100,35.1027287319422,28,64.327494917372,23.6460342432147,1,178,50
1,100,30.4803370786517,27,50.5040040266732,21.9702961615047,1,178,50
1,100,29.4747191011236,25,54.3052451494783,20.882773239366,1,178,50
0.997,100,35.1027287319422,28,63.856686723576,23.3847766112165,1,178,50
0.9945,100,33.0544943820225,25,70.7541368596174,20.3608784326511,1,178,50
0.804,100,80.8960674157303,33,197.264219162988,40.277060254481,1,178,50
0.994,100,42.5031601123596,32,77.2921315369088,27.9484985781073,1,178,50
0.9915,100,42.5031601123596,32,71.554451460583,28.869760449347,1,178,50
0.9945,100,36.0544943820225,28,67.7118418090921,23.7483586630247,1,178,50
0.9185,100,63.4831460674157,31,146.917373664947,34.170182653711,1,178,50
0.9975,100,39.5200140449438,32,66.3796729303468,28.0678751775378,1,178,50
0.812,100,81.8960674157303,34,184.241107716207,44.4967256937351,1,178,50
0.9885,100,45.0042134831461,31,84.3350491052487,28.2735322513161,1,178,50
0.979,100,43.0400280898876,28,97.2933597094034,25.0236967880551,1,178,50
0.9935,100,37.5943017656501,29,71.0131353500081,24.1079387207947,1,178,50
0.81,100,76.7247191011236,28,178.110987265918,36.4772794007491,1,178,50
0.9535,100,48.8651685393258,25,115.42986559156,23.9242476140316,1,178,50
0.982,100,43.0400280898876,28,87.2602928978793,26.3094502012501,1,178,50
0.925,100,57.9669943820225,30,140.010434945462,29.2028506757989,1,178,50
0.9745,100,46.8988764044944,29,100.879159666235,27.5757888797181,1,178,50
0.892,100,69.9220505617978,34,148.584911768019,39.4786383597793,1,178,50
0.982,100,53.4898876404494,34,96.9234401209161,34.5751255141745,1,178,50
0.995,100,36.2148876404494,30,69.0042706830038,24.703708885251,1,178,50
0.9835,100,53.6446629213483,35,92.46117118814,34.8249352330839,1,178,50
0.9945,100,37.5943017656501,29,70.5022646409419,24.4840062139756,1,178,50
0.9775,100,51.1829855537721,33,96.3575979060265,32.0811934116445,1,178,50
0.957,100,54.373595505618,32,123.874828688096,31.4352219465226,1,178,50
0.9945,100,38.9494382022472,30,73.1546393405167,26.2136281045616,1,178,50
0.9995,100,34.7532102728732,29,58.4529096447443,24.870044476205,1,178,50
0.9535,100,61.0128410914928,38,114.208132887092,38.1483014264177,1,178,50
0.991,100,42.0320224719101,30,78.6417399779411,27.3917399779411,1,178,50
0.98,100,44.0400280898876,29,95.4741022431103,25.9410966251328,1,178,50
