"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8685,85.15,82.521063935239,76.3009308713566,87.1465139811646,77.8825773940027,-1,1000,50
0.241,85.15,86.854460093897,79.9872020476724,91.6093085147137,81.97591452915,-1,1000,50
0.2,85.15,86.9300382875046,80.0512327889849,91.2466608117476,82.6485536628545,-1,1000,50
0.069,85.15,88.8000000000003,81.6326530612245,93.1908419417997,84.1088994324857,-1,1000,50
0.0865,85.15,88.2664781763565,81.1820100665692,92.8270807341187,83.4221724271228,-1,1000,50
0.405,85.15,85.6922285126096,79.0014220255965,90.3032512269534,80.9394045473697,-1,1000,50
0.306,85.15,86.3738544008303,79.5798185580137,91.0940374289323,81.4038711355397,-1,1000,50
0.351,85.15,86.0761674995695,79.3273044581945,90.9366089210924,81.2457076869942,-1,1000,50
0.146,85.15,87.6623376623379,80.6711842529848,92.2428274568054,83.010128097182,-1,1000,50
0.6055,85.15,84.4463229078616,77.9423226812159,88.9895821334014,79.7110493665524,-1,1000,50
0.546,85.15,84.8768054375534,78.3085356303837,89.2930906765666,80.2685376086699,-1,1000,50
0.3115,85.15,86.2992398064965,79.5165394402036,90.8362274453884,81.7363028413286,-1,1000,50
0.099,85.15,88.2041320854674,81.1293201362973,92.6827171709546,83.4748748451675,-1,1000,50
0.106,85.15,88.0641748942175,81.0110174983798,92.4551877330252,83.344562746989,-1,1000,50
0.7815,85.15,83.2361273121149,76.9112444239348,87.8097707577857,78.3997158648238,-1,1000,50
0.328,85.15,86.209872281671,79.4407372100413,90.9039649248787,81.2518881543147,-1,1000,50
0.3135,85.15,86.358921161826,79.5671546785487,90.9181252426714,81.4870731054396,-1,1000,50
0.5865,85.15,84.5606907059424,78.0396441392227,89.4571609965648,79.3593740555946,-1,1000,50
0.3115,85.15,86.2396408839782,79.4659885568977,90.9677566602549,81.3245675894221,-1,1000,50
0.1745,85.15,87.4627911048856,80.5023345677025,91.9845226583956,82.7215884743814,-1,1000,50
0.2365,85.15,86.8695652173916,80,91.4980038935232,82.3298993672571,-1,1000,50
0.163,85.15,87.4168708435424,80.4634695848085,92.1640480562842,82.5490885691588,-1,1000,50
0.7875,85.15,83.0838323353296,76.7813267813268,87.923304470217,77.9805876126065,-1,1000,50
0.1795,85.15,87.309910854746,80.3729303970423,91.8841118256895,82.6795436920595,-1,1000,50
0.7605,85.15,83.3750625938911,77.0297334771222,87.8807827377762,78.5276942463045,-1,1000,50
0.433,85.15,85.457656116339,78.8022064617809,89.8664483434177,80.9079868138864,-1,1000,50
0.827,85.15,82.8495604577876,76.5814060346148,87.5967778880611,78.0359153293308,-1,1000,50
0.006,85.15,91.41654465593,83.8363514419852,95.6510139814244,86.8607771674241,-1,1000,50
0.7,85.15,83.7946653246102,77.3874013310633,88.882813896453,78.8163866497599,-1,1000,50
0.0405,85.15,89.1327623126341,81.913499344692,93.3442776299033,84.5138140923087,-1,1000,50
0.8025,85.15,82.9872071772722,76.6988801963491,87.7569552215784,77.9211376480423,-1,1000,50
0.683,85.15,83.9213709677422,77.4953502789833,88.9462613873141,78.7913221547158,-1,1000,50
0.482,85.15,85.2680095595769,78.6410821012897,89.7265528681482,80.5181570660492,-1,1000,50
0.268,85.15,86.5984743411931,79.7702616464582,91.1130299524636,81.9240913696056,-1,1000,50
0.757,85.15,83.5423983943806,77.172403148634,88.0753076077431,79.0968341303738,-1,1000,50
0.7265,85.15,83.55637336902,77.1843161469589,88.7783710449977,78.1001010145299,-1,1000,50
0.463,85.15,85.3846153846157,78.740157480315,90.4280360845384,80.289963280036,-1,1000,50
0.699,85.15,83.8227890585671,77.4113639882335,88.5089999242166,78.9215253289681,-1,1000,50
0.8485,85.15,82.4665676077269,76.2543846271161,87.2610256280487,77.1508833993832,-1,1000,50
0.1875,85.15,87.2336709745026,80.30838419531,91.8949061730202,82.2119297265917,-1,1000,50
0.309,85.15,86.388792805258,79.5924864692773,90.8879216486938,81.8838192955003,-1,1000,50
0.629,85.15,84.2753500927959,77.7967947720554,88.9450652815643,79.4753573979072,-1,1000,50
0.8455,85.15,82.4665676077269,76.2543846271161,87.4996932590557,76.9870578197462,-1,1000,50
0.7845,85.15,83.2083958020992,76.8875903429187,88.029381126928,77.9732878351247,-1,1000,50
0.1005,85.15,88.2041320854674,81.1293201362973,92.8471730470863,83.5416264067447,-1,1000,50
0.194,85.15,87.2489082969435,80.3212851405623,91.9810989057806,82.1883306559215,-1,1000,50
0.3495,85.15,86.0761674995695,79.3273044581945,90.7396197273694,81.3227457829134,-1,1000,50
0.715,85.15,83.7104072398193,77.3156022885418,88.7481399056426,78.4686120488474,-1,1000,50
0.953,85.15,81.206307917412,75.1766651631334,85.9389380802172,76.6427780978442,-1,1000,50
0.0185,85.15,89.7735442127968,82.4538258575198,94.288475005884,85.3788469657335,-1,1000,50
