"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,1.99,1.97348344044302,1.97329134379838,2.01888524395814,1.93030514014062,-1,10000,50
0.661,1.99,1.98126832559267,1.98107392908294,2.02404167072186,1.93818115726159,-1,10000,50
0.5225,1.99,1.98859490406596,1.98839833202013,2.03262817923115,1.94527266990915,-1,10000,50
0.4295,1.99,1.99449973661993,1.99430140339787,2.03796723453469,1.95111269761357,-1,10000,50
0.6635,1.99,1.98038603802294,1.98019190277353,2.02594122982686,1.93691414649448,-1,10000,50
0.762,1.99,1.9744994745529,1.97430707843184,2.01952714273834,1.93196864138249,-1,10000,50
0.0205,1.99,2.03773238841025,2.03752094826225,2.08157349045999,1.99179482858499,-1,10000,50
0.837,1.99,1.96860129175211,1.96841063124409,2.01191026003341,1.92524502831113,-1,10000,50
0.134,1.99,2.01678805112683,2.01658300737622,2.06328635757363,1.9714708098977,-1,10000,50
0.711,1.99,1.97770327947469,1.97750993767957,2.02251496344969,1.93531146965639,-1,10000,50
0.339,1.99,2.00020068020025,2.00000064000021,2.0449055763558,1.95696174722672,-1,10000,50
0.778,1.99,1.9721636759758,1.97197196802408,2.01739299687789,1.92739357018473,-1,10000,50
0.49,1.99,1.99029316566488,1.99009608780941,2.03384069762501,1.94440786440751,-1,10000,50
0.9225,1.99,1.95847607644792,1.95828837919168,2.00215054651369,1.9148218386053,-1,10000,50
0.308,1.99,2.00126508614427,2.00106472651969,2.04841707527355,1.95654576212328,-1,10000,50
0.1805,1.99,2.01058324045855,2.0103800748175,2.05616237756803,1.96550387804906,-1,10000,50
0.273,1.99,2.00360934222581,2.00340827829937,2.04914569518151,1.95999863073485,-1,10000,50
0.4905,1.99,1.99079808883384,1.99060086048102,2.03488271296456,1.94652707222104,-1,10000,50
0.9495,1.99,1.95409153231303,1.9539051118808,1.99736481454082,1.91218816790883,-1,10000,50
0.498,1.99,1.98970915025033,1.98951224640284,2.03264914117225,1.94632782346056,-1,10000,50
0.063,1.99,2.02502525357777,2.02481770464964,2.06748431543842,1.98040325618876,-1,10000,50
0.8785,1.99,1.96413924499894,1.96394989288224,2.00747639093539,1.91972065812098,-1,10000,50
0.307,1.99,2.00159230581431,2.00139184794674,2.04700286306511,1.95868847354525,-1,10000,50
0.099,1.99,2.019927037787,2.01972104097715,2.06817670819016,1.97648521848503,-1,10000,50
0.25,1.99,2.00533745864481,2.00513587482434,2.04903359864023,1.96300668005185,-1,10000,50
0.7865,1.99,1.97241631315131,1.9722245308206,2.01860260747732,1.92944538877099,-1,10000,50
0.9215,1.99,1.95815850614538,1.95797090149797,2.00295759618879,1.91559949890481,-1,10000,50
0.76,1.99,1.97427203087375,1.97407970180973,2.01824835590756,1.93104645899625,-1,10000,50
0.512,1.99,1.98960684620554,1.98940997283262,2.03690088039954,1.94492288318823,-1,10000,50
0.7465,1.99,1.97565449902705,1.97546176221145,2.02206858696133,1.93063524457981,-1,10000,50
0.1035,1.99,2.018627251908,2.01842164997815,2.06367522555024,1.97350632881575,-1,10000,50
0.5265,1.99,1.98813260405049,1.98793616959608,2.03154162637395,1.9451788000196,-1,10000,50
0.4855,1.99,1.9919317897532,1.99173422330392,2.0356784758121,1.95110827628503,-1,10000,50
0.425,1.99,1.994458361837,1.99426004097965,2.03947490726517,1.95084614985101,-1,10000,50
0.972,1.99,1.94759980674762,1.94741526971429,1.99083384991539,1.90593241125398,-1,10000,50
0.2045,1.99,2.00985773005274,2.00965478351094,2.05590682532427,1.96574969716649,-1,10000,50
0.286,1.99,2.00256786920611,2.00236711831258,2.04519199193018,1.95853590872462,-1,10000,50
0.536,1.99,1.98753871466614,1.98734245690458,2.03270568851375,1.94337853200827,-1,10000,50
0.532,1.99,1.98868405162504,1.98848745304187,2.0329429036257,1.94537233357249,-1,10000,50
0.752,1.99,1.97437518104364,1.97418282156921,2.01849506076802,1.93101243656803,-1,10000,50
0.541,1.99,1.98804129240698,1.98784488512403,2.03208204955498,1.94265499094859,-1,10000,50
0.077,1.99,2.0224382024681,2.02223144180006,2.07054271845063,1.97767107929848,-1,10000,50
0.353,1.99,1.99872260856509,1.99852301155354,2.04492574624438,1.95518321608378,-1,10000,50
0.008,1.99,2.0487029491365,2.04848812358283,2.09657718719401,2.00298609302172,-1,10000,50
0.9035,1.99,1.96120405336688,1.9610155597564,2.00326537959673,1.91738459829945,-1,10000,50
0.205,1.99,2.00907541903157,2.00887270862454,2.05365291805692,1.96459369807638,-1,10000,50
0.141,1.99,2.01369935845177,2.0134952505674,2.06091340137172,1.97193780714511,-1,10000,50
0.3525,1.99,1.9989123230156,1.99871266914406,2.04527712384388,1.95319515406713,-1,10000,50
0.1815,1.99,2.01114122761075,2.01093789338973,2.05810296504206,1.96376097471865,-1,10000,50
0.4245,1.99,1.99406984090519,1.99387163613916,2.0391175557049,1.94912248898044,-1,10000,50
