"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,150.25,187.535714285714,91.5722543352601,223.852911164441,154.088502481806,-1,178,50
0.9355,150.25,125.02380952381,73.6837209302326,158.306537927866,98.1342292651242,-1,178,50
0.001,150.25,192.109756097561,92.6432748538012,224.416706874359,163.062168603869,-1,178,50
0.6635,150.25,145.861111111111,80.4162436548223,172.951225867152,122.754805725532,-1,178,50
0.6035,150.25,147.224299065421,80.8265306122449,179.326077879473,118.362455588451,-1,178,50
0.955,150.25,128.073170731707,74.7264150943396,153.560434169755,104.773405484927,-1,178,50
0.403,150.25,154.441176470588,82.9424083769634,186.9201924521,124.837431201147,-1,178,50
0.2465,150.25,160.744897959184,84.716577540107,192.53425588058,133.565806682719,-1,178,50
0.09,150.25,167.585106382979,86.568306010929,195.068368792981,142.779308484425,-1,178,50
0.0995,150.25,167.585106382979,86.568306010929,195.588343637298,142.263059289943,-1,178,50
0.8045,150.25,139.407079646018,78.4257425742574,165.269194300822,116.569540815294,-1,178,50
0.017,150.25,181.068965517241,90.0113636363636,212.101615437495,153.130847477131,-1,178,50
0.076,150.25,171.228260869565,87.524861878453,203.357252172458,141.74708354182,-1,178,50
0.018,150.25,181.068965517241,90.0113636363636,214.621737854813,153.167726865802,-1,178,50
0.3685,150.25,154.441176470588,82.9424083769634,178.363280525556,131.324619516598,-1,178,50
0.676,150.25,144.522935779817,80.010101010101,173.741600121294,120.022391263074,-1,178,50
0.68,150.25,143.209090909091,79.608040201005,178.394804739194,112.946759606683,-1,178,50
0.705,150.25,143.209090909091,79.608040201005,171.573638484202,116.770235194355,-1,178,50
0.6775,150.25,144.522935779817,80.010101010101,176.891753481801,117.510130007824,-1,178,50
0.156,150.25,165.821052631579,86.0978260869565,200.855187563548,136.980094847334,-1,178,50
0.68,150.25,144.522935779817,80.010101010101,177.029358718962,116.148199298672,-1,178,50
0.1425,150.25,167.585106382979,86.568306010929,203.687712316291,137.899782598949,-1,178,50
0.8755,150.25,135.801724137931,77.2780487804878,161.106284718838,113.045918614354,-1,178,50
0.3045,150.25,157.53,83.8201058201058,188.929181386522,130.023732668573,-1,178,50
0.6965,150.25,144.522935779817,80.010101010101,167.96959189067,122.586429278634,-1,178,50
0.3095,150.25,159.121212121212,84.2659574468085,194.703786961325,128.26410328052,-1,178,50
0.393,150.25,154.441176470588,82.9424083769634,181.635034750448,131.005558166425,-1,178,50
0.2195,150.25,160.744897959184,84.716577540107,187.743036372801,135.444067300636,-1,178,50
0.3935,150.25,154.441176470588,82.9424083769634,180.164296874436,130.202150074865,-1,178,50
0.661,150.25,144.522935779817,80.010101010101,176.099361258093,117.193912540144,-1,178,50
0.9905,150.25,118.443609022556,71.3603603603604,143.716078327632,96.0218102500309,-1,178,50
0.601,150.25,147.224299065421,80.8265306122449,175.866746586081,123.587698205434,-1,178,50
0.0365,150.25,175.033333333333,88.5027932960894,205.817963588546,147.849972863674,-1,178,50
0.4125,150.25,154.441176470588,82.9424083769634,189.098499174749,124.540030400008,-1,178,50
1,150.25,108.641379310345,67.7008547008547,128.762271721977,91.4632706120993,-1,178,50
0.5785,150.25,148.61320754717,81.2410256410257,176.030231055401,124.427934110102,-1,178,50
0.0025,150.25,181.068965517241,90.0113636363636,208.245349945469,157.57780608582,-1,178,50
0.1385,150.25,165.821052631579,86.0978260869565,195.152162405315,138.954169094278,-1,178,50
0.9875,150.25,121.176923076923,72.337899543379,147.54908443861,99.0453096806385,-1,178,50
0.007,150.25,192.109756097561,92.6432748538012,229.890519691989,159.611264853862,-1,178,50
0.7775,150.25,139.407079646018,78.4257425742574,171.480908019156,112.899772116519,-1,178,50
0.57,150.25,148.61320754717,81.2410256410257,176.961529949619,124.756595819842,-1,178,50
0.1325,150.25,165.821052631579,86.0978260869565,192.880764394237,139.847905219273,-1,178,50
0.0065,150.25,181.068965517241,90.0113636363636,207.145125351464,156.966501417327,-1,178,50
0.021,150.25,175.033333333333,88.5027932960894,201.718484438427,151.53986050429,-1,178,50
0.0305,150.25,171.228260869565,87.524861878453,193.94916042405,149.546922082081,-1,178,50
0.0295,150.25,177,89,209.912868010082,149.305247055091,-1,178,50
0.8305,150.25,139.407079646018,78.4257425742574,165.202034828274,117.744523531018,-1,178,50
0.105,150.25,167.585106382979,86.568306010929,199.057543435693,140.999803877953,-1,178,50
0.629,150.25,145.861111111111,80.4162436548223,176.949193309841,119.229809821848,-1,178,50
