"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,5.95,5.89576193834302,5.89287692608682,6.10771406666298,5.6853104836305,-1,10000,50
0.728,5.95,5.89020988091985,5.88733085256911,6.09219305601468,5.69390954660924,-1,10000,50
0.583,5.95,5.92696794718969,5.92404918714344,6.14467205256635,5.70868558847959,-1,10000,50
0.383,5.95,5.98270132337424,5.97972180659834,6.20703677148989,5.76969280869578,-1,10000,50
0.9275,5.95,5.79648612014326,5.79370717653762,6.00920592314766,5.59834837207002,-1,10000,50
0.2995,5.95,6.00915309584066,6.00614452609598,6.23173127031702,5.78628140252962,-1,10000,50
0.2745,5.95,6.01624259145965,6.01322621131632,6.23274399248078,5.80431127643595,-1,10000,50
0.5545,5.95,5.93880236112383,5.93587075187538,6.15437459872255,5.73075650757932,-1,10000,50
0.3465,5.95,5.99010168495646,5.9871140541635,6.19660015165915,5.7743116395747,-1,10000,50
0.0935,5.95,6.09459959596077,6.09149622254136,6.31850414730263,5.87941366940486,-1,10000,50
0.2995,5.95,6.00922099004845,6.00621234555325,6.21856620153632,5.80195824605306,-1,10000,50
0.675,5.95,5.90493427859525,5.90203936707474,6.11429923318358,5.70357783343625,-1,10000,50
0.0425,5.95,6.14557621768333,6.14241559092495,6.37388286905387,5.92660509874077,-1,10000,50
0.2165,5.95,6.03409799437903,6.03106189871821,6.25658131250717,5.82376545989993,-1,10000,50
0.8225,5.95,5.85257207636545,5.84973345104557,6.06230546789598,5.64572133780812,-1,10000,50
0.0175,5.95,6.16652389736151,6.16333959323191,6.38792407565321,5.9682292545131,-1,10000,50
0.505,5.95,5.9475961992011,5.94465502394091,6.16357994444985,5.74076580422189,-1,10000,50
0.047,5.95,6.13617635268968,6.13302632221301,6.35882242089573,5.91743932781755,-1,10000,50
0.927,5.95,5.79871146704326,5.79593016738762,6.00925617833864,5.58283535139528,-1,10000,50
0.6625,5.95,5.90662394884068,5.90372721190815,6.11558831031299,5.70659303791829,-1,10000,50
0.895,5.95,5.82220220737101,5.81939597695845,6.02070091860149,5.61939379349034,-1,10000,50
0.9035,5.95,5.80932650506524,5.80653395330084,6.02324154186836,5.60706231045948,-1,10000,50
0.669,5.95,5.90452421545827,5.90162974685785,6.12140595247673,5.69150060453669,-1,10000,50
0.342,5.95,5.99906117302495,5.99606370409953,6.21755013632047,5.78438871341776,-1,10000,50
0.483,5.95,5.95189483235765,5.94894897538872,6.16177286343863,5.735239836984,-1,10000,50
0.597,5.95,5.92365399936397,5.92073883242083,6.13719866960661,5.70975460435612,-1,10000,50
0.259,5.95,6.02542501572793,6.022398504518,6.2409335833629,5.81734428616156,-1,10000,50
0.322,5.95,5.99989991166064,5.99690152092217,6.21347017346097,5.79823681530585,-1,10000,50
0.3255,5.95,5.99794345941031,5.9949472186862,6.21019362531655,5.7933188971195,-1,10000,50
0.2805,5.95,6.01366200080109,6.01064846482028,6.24054841618873,5.80603716268568,-1,10000,50
0.0675,5.95,6.11233342836924,6.10921019641844,6.32958898221174,5.89599562650265,-1,10000,50
0.3425,5.95,5.99263910456223,5.98964868913544,6.20393957880542,5.7846602470938,-1,10000,50
0.6105,5.95,5.92365610495589,5.92074093573048,6.13823653644721,5.7142799960457,-1,10000,50
0.463,5.95,5.96170983197386,5.95875327150451,6.18607847171965,5.74466028693628,-1,10000,50
0.4695,5.95,5.96012136974424,5.95716654283703,6.17778493512972,5.74880561573097,-1,10000,50
0.3595,5.95,5.99426722885727,5.99127502600513,6.21866047845968,5.78223856661323,-1,10000,50
0.2075,5.95,6.03938921172652,6.03634726139979,6.2504874922405,5.83249211716931,-1,10000,50
0.618,5.95,5.91820763598529,5.91529836942434,6.13682981618235,5.72100500948309,-1,10000,50
0.443,5.95,5.96868205841273,5.96571788287172,6.18769835357064,5.75176821008929,-1,10000,50
0.133,5.95,6.06997609768588,6.06690019378893,6.28659223573662,5.85653284132191,-1,10000,50
0.58,5.95,5.92973205249379,5.92681029382636,6.1424031173205,5.72918222276318,-1,10000,50
0.995,5.95,5.69218416831604,5.68951454330949,5.89392698575533,5.49475503469601,-1,10000,50
0.2235,5.95,6.03288565247176,6.02985089746492,6.25751629891036,5.82668765557747,-1,10000,50
0.807,5.95,5.86019436457829,5.85734757980841,6.07064067648398,5.6513294113168,-1,10000,50
0.452,5.95,5.96355094837097,5.96059237797595,6.1798928208066,5.76043835462734,-1,10000,50
0.638,5.95,5.90952068166755,5.90662081396306,6.12105532867753,5.70289104381914,-1,10000,50
0.546,5.95,5.93982686286847,5.93689413995302,6.14950946613003,5.73259547748813,-1,10000,50
0.3525,5.95,5.99086756677668,5.98787909561948,6.20703233937117,5.7757309008143,-1,10000,50
0.433,5.95,5.97310472055082,5.97013570954287,6.18490908164286,5.75678322050599,-1,10000,50
0.883,5.95,5.82548707399049,5.82267734856235,6.05137000173814,5.63001113086674,-1,10000,50
