"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.032,86.5111423670541,87.1562902229677,86.9137197739208,87.8433550784942,86.4589600349477,0,17783,50
0.823,86.5111423670541,86.1795141612136,85.9396553571211,86.8827309375826,85.4677726603017,0,17783,50
0.0505,86.5111423670541,87.0705715393971,86.8282345942893,87.7624121301791,86.4128287682712,0,17783,50
0.7465,86.5111423670541,86.275776871228,86.0356477266475,86.9562447817994,85.5819204589408,0,17783,50
0.6185,86.5111423670541,86.4066068004125,86.1661169003677,87.0731021329504,85.7178293684834,0,17783,50
0.925,86.5111423670541,86.0117330875146,85.7723388479355,86.664494878347,85.2731064891648,0,17783,50
0.5135,86.5111423670541,86.4926144644248,86.2518819031163,87.1498103633366,85.7920236188457,0,17783,50
0.812,86.5111423670541,86.1926596900308,85.9527648962075,86.8907299417236,85.502486750665,0,17783,50
0.4195,86.5111423670541,86.5812279580459,86.3402510750814,87.2505863912037,85.9334921809774,0,17783,50
0.6345,86.5111423670541,86.3803633651708,86.1399438839444,87.0765058844423,85.675562411497,0,17783,50
0.0965,86.5111423670541,86.9681602108309,86.7261085044262,87.6339237406636,86.2732923978748,0,17783,50
0.5795,86.5111423670541,86.4390919808912,86.198512560159,87.1110366727186,85.7448840327254,0,17783,50
0.5485,86.5111423670541,86.4673657073917,86.2267073561634,87.1682038186258,85.7603165972679,0,17783,50
0.012,86.5111423670541,87.2730368502108,87.0301396497708,87.9366552924186,86.6019098503074,0,17783,50
0.3725,86.5111423670541,86.6285738047644,86.3874629544148,87.3405027196168,85.9220730506988,0,17783,50
0.675,86.5111423670541,86.3473667010136,86.1070392608107,87.02236450689,85.6452096735452,0,17783,50
0.491,86.5111423670541,86.5231683735214,86.2823511321003,87.1978356127919,85.81570740016,0,17783,50
0.9205,86.5111423670541,86.0088278584077,85.769446630334,86.7399220715618,85.3294044595523,0,17783,50
0.217,86.5111423670541,86.7912767125374,86.5497183540438,87.4599553440505,86.0911538370892,0,17783,50
0.3285,86.5111423670541,86.6696062578381,86.4283871490713,87.3564771053679,85.9886366337932,0,17783,50
0.5495,86.5111423670541,86.4697089980033,86.2290464186649,87.1739877807113,85.7584446951803,0,17783,50
0.6445,86.5111423670541,86.3737643783325,86.1333650514054,87.0737562471346,85.6800718564189,0,17783,50
0.111,86.5111423670541,86.9154019998614,86.6734973327721,87.5650842283757,86.2384200251839,0,17783,50
0.3385,86.5111423670541,86.6487549132244,86.4075908072296,87.324987147012,85.9810581070307,0,17783,50
0.56,86.5111423670541,86.4562621872092,86.2156316854553,87.1562587010091,85.7755820305684,0,17783,50
0.647,86.5111423670541,86.376943986996,86.13653441579,87.0460193960057,85.7245355145737,0,17783,50
0.358,86.5111423670541,86.643349298598,86.4022013933121,87.3249222561033,85.9471081935846,0,17783,50
0.885,86.5111423670541,86.0837716210217,85.8441798318403,86.7777113922026,85.368258691374,0,17783,50
0.053,86.5111423670541,87.0528928234239,86.8106077902242,87.6790483921979,86.3801520505719,0,17783,50
0.425,86.5111423670541,86.5759779556104,86.3350159695563,87.2635890684155,85.8529882524242,0,17783,50
0.555,86.5111423670541,86.4549882322826,86.2143623406451,87.1471498812516,85.7694643703901,0,17783,50
0.4455,86.5111423670541,86.5556314296778,86.3147253160152,87.2365596569262,85.8575976868602,0,17783,50
0.357,86.5111423670541,86.6442824543623,86.4031324967856,87.3357626785623,85.9374853585208,0,17783,50
0.472,86.5111423670541,86.5359703758114,86.2951238947989,87.2309135533556,85.8143354517075,0,17783,50
0.28,86.5111423670541,86.7038955176418,86.4625800063022,87.3874200723216,85.987263951462,0,17783,50
0.042,86.5111423670541,87.1216740065689,86.8791984384357,87.8075777695816,86.4436498334031,0,17783,50
0.945,86.5111423670541,85.9573305535859,85.7180868999227,86.6562706006909,85.2608826161966,0,17783,50
0.226,86.5111423670541,86.7707520928371,86.5292503803859,87.4005423902299,86.0823630707939,0,17783,50
0.7865,86.5111423670541,86.2222665479353,85.9822867918403,86.917795480398,85.505761769756,0,17783,50
0.4395,86.5111423670541,86.5538506357645,86.3129520997759,87.2074678041955,85.8661535594129,0,17783,50
0.9735,86.5111423670541,85.8660931640171,85.6271048799816,86.5227632545854,85.166487911365,0,17783,50
0.749,86.5111423670541,86.2694357015362,86.0293255240815,86.9566331858289,85.5862768935952,0,17783,50
0.0175,86.5111423670541,87.2214336613302,86.9786806801046,87.8899920606384,86.5421507004375,0,17783,50
0.659,86.5111423670541,86.3632167319864,86.1228465697351,87.0104799734203,85.6836381581967,0,17783,50
0.5045,86.5111423670541,86.5041148371121,86.263354758658,87.1855354251266,85.8074669253568,0,17783,50
0.4505,86.5111423670541,86.5569301622863,86.3160242445661,87.2293600189521,85.8849091393818,0,17783,50
0.277,86.5111423670541,86.7050484847584,86.4637294853404,87.3550318068671,86.0242552230857,0,17783,50
0.0135,86.5111423670541,87.2934841867705,87.0505294464824,87.9837256641309,86.6199377664332,0,17783,50
0.4145,86.5111423670541,86.5864098637845,86.3454194592375,87.2688812828441,85.9111223657597,0,17783,50
0.842,86.5111423670541,86.1440622591837,85.9042989689075,86.8323224207851,85.4189212221007,0,17783,50
