"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5245,200,200.554567549944,195,215.940795645763,191.880974375979,1,5623,50
0.309,200,204.247821447626,192,222.808823703173,192.095181074683,1,5623,50
0.8105,200,196.554923231964,193,208.959989006686,188.851209588819,1,5623,50
0.8165,200,196.226876626841,194,208.058033001519,188.675797950424,1,5623,50
0.674,200,198.544290495206,192,217.263005132683,188.290189401376,1,5623,50
0.3085,200,203.641320088412,195,221.10692953115,193.510770896969,1,5623,50
0.819,200,196.636072623802,195,207.461863311929,189.853706337597,1,5623,50
0.3695,200,202.554567549944,197,217.008550838121,193.811965385516,1,5623,50
0.769,200,197.049279743909,193,209.662373910722,188.914819224611,1,5623,50
0.9505,200,191.388641887486,190,202.971482448669,184.798822457051,1,5623,50
0.7745,200,197.041303574604,195,209.348140458963,189.517445100613,1,5623,50
0.5255,200,200.499199715454,196,213.463835112643,192.297245722129,1,5623,50
0.7835,200,196.699519829273,194,211.220363945596,188.104538636279,1,5623,50
0.0915,200,209.069281776378,197,228.991057728424,196.991231009408,1,5623,50
0.764,200,197.199430908768,194,209.675264638131,189.394293626215,1,5623,50
0.502,200,201.048924061889,195,217.23330485587,191.483327427998,1,5623,50
0.6115,200,199.499021874444,194,214.108980770423,190.381441666572,1,5623,50
0.377,200,202.641320088412,194,219.222279812011,192.668136116475,1,5623,50
0.6275,200,199.141586849928,192,215.528745280938,189.639781585909,1,5623,50
0.5625,200,200.132953939178,198,212.164417646053,192.348337585264,1,5623,50
0.396,200,202.561155077361,195,218.570936665362,192.292619718807,1,5623,50
0.312,200,204.497776987373,192,223.620981088842,192.66690852971,1,5623,50
0.4475,200,201.544646177227,197,215.764429258126,192.753032613393,1,5623,50
0.9195,200,193.99964431798,192,204.911944044928,187.476300260471,1,5623,50
0.6725,200,198.666192423973,196,210.846762668441,190.992795543622,1,5623,50
0.289,200,204.798257158101,195,224.30828047776,193.082075181485,1,5623,50
0.7895,200,196.884280222712,195,209.290626699033,189.178997264978,1,5623,50
0.6965,200,198.332384847946,193,211.754558335581,190.396534742007,1,5623,50
0.8095,200,195.999110794949,191,212.170317312454,186.882081495275,1,5623,50
0.5095,200,200.845469842269,197,215.336630670662,192.067508720231,1,5623,50
0.179,200,205.998399430909,197,223.685621895502,195.789694454634,1,5623,50
0.7545,200,197.461100699052,195,211.047833734309,189.758886553089,1,5623,50
0.961,200,191.136161544307,190,202.579187438842,184.652177493426,1,5623,50
0.384,200,202.721026735432,196,217.380577247044,193.39549568269,1,5623,50
0.646,200,198.999110794949,194,213.168101021826,189.908493161253,1,5623,50
0.2765,200,205.247821447626,193,226.288662669075,192.709879101584,1,5623,50
0.7005,200,198.332384847946,193,211.347081519108,190.39974024221,1,5623,50
0.6935,200,198.499377556465,195,210.676235703296,191.250763789473,1,5623,50
0.527,200,200.721026735432,194,216.576382695766,190.746576542467,1,5623,50
0.887,200,194.449564289525,192,205.540315930192,187.264543803806,1,5623,50
0.403,200,203.081540103148,193,222.284838312463,191.850795097097,1,5623,50
0.5295,200,200.499199715454,196,216.650245093849,190.93907804642,1,5623,50
0.777,200,196.544646177227,192,211.766853427731,187.627044987905,1,5623,50
0.757,200,197.114830572238,194,209.988799043104,188.784059580184,1,5623,50
0.5375,200,200.554567549944,195,215.514267847704,191.567282252826,1,5623,50
0.444,200,201.499021874444,196,215.048216408978,192.350297148797,1,5623,50
0.5755,200,200.114830572238,197,214.434366656969,191.437034272121,1,5623,50
0.4605,200,201.554567549944,196,216.69102776375,192.655596362499,1,5623,50
0.5115,200,200.799146363151,196,217.858236149697,191.194889181886,1,5623,50
0.076,200,211.330428596834,195,236.761919992153,196.990149288495,1,5623,50
