"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2715,92.2018107716651,92.6270707789256,91.1790887325033,93.9131301634082,91.2254954413746,0,3162,50
0.9175,92.2018107716651,91.1791500641886,89.7536609771351,92.5822098927558,89.6907007697377,0,3162,50
0.247,92.2018107716651,92.6779235113273,91.2290106548897,94.0050247657815,91.2619391923219,0,3162,50
0.4125,92.2018107716651,92.3512101989082,90.9073213759233,93.6851606995002,90.9173560256575,0,3162,50
0.2695,92.2018107716651,92.6485720037167,91.2003260073872,94.0248735118943,91.2305674034895,0,3162,50
0.303,92.2018107716651,92.5501974858267,91.1033520219782,93.9542817346755,91.1790829530586,0,3162,50
0.9305,92.2018107716651,91.1200360757873,89.6950613754974,92.5828140568371,89.6530026288178,0,3162,50
0.5345,92.2018107716651,92.1249162246408,90.6846594392227,93.4522887714972,90.6664739939549,0,3162,50
0.75,92.2018107716651,91.6758935496315,90.2426752548535,93.1248539180853,90.189300027677,0,3162,50
0.7035,92.2018107716651,91.7841223778497,90.3492953855288,93.2318326088824,90.24872775051,0,3162,50
0.62,92.2018107716651,91.97525712794,90.5371394383816,93.3099966816755,90.5145858999946,0,3162,50
0.2665,92.2018107716651,92.6289268658725,91.1806381124472,93.9769300636361,91.2537421107469,0,3162,50
0.76,92.2018107716651,91.6931984616312,90.2594444201054,93.1229235994041,90.2091674643407,0,3162,50
0.8115,92.2018107716651,91.5658370515328,90.1340215501711,93.0123048449653,90.0637798795816,0,3162,50
0.751,92.2018107716651,91.6987387729392,90.2649774857249,93.0554780390905,90.2750776806637,0,3162,50
0.5685,92.2018107716651,92.0535808766681,90.6143475983993,93.39953138107,90.5802782727548,0,3162,50
0.68,92.2018107716651,91.8482061198406,90.4123029082798,93.2287152597282,90.3113022501901,0,3162,50
0.4765,92.2018107716651,92.2398186942618,90.7976835890754,93.6040300006841,90.8119376329078,0,3162,50
0.4165,92.2018107716651,92.3300621903482,90.8866373552311,93.7022170369298,90.8395503182007,0,3162,50
0.5685,92.2018107716651,92.0479958952265,90.6089636808039,93.43459233126,90.5212164019164,0,3162,50
0.0375,92.2018107716651,93.4580735440965,91.9972043118299,94.8033125130749,92.0861824685441,0,3162,50
0.104,92.2018107716651,93.0868239329294,91.631794366738,94.4068432841095,91.7330334627681,0,3162,50
0.857,92.2018107716651,91.402295985737,89.9730755378472,92.8361460103767,89.874015682303,0,3162,50
0.8005,92.2018107716651,91.5700114940125,90.1384353215336,92.966910550872,90.0405035793736,0,3162,50
0.4965,92.2018107716651,92.2016777544628,90.7602729164663,93.5410074916,90.7733183470542,0,3162,50
0.5885,92.2018107716651,92.0231170966367,90.5842215420874,93.4432358567634,90.6216354319092,0,3162,50
0.886,92.2018107716651,91.294260399425,89.866220200354,92.6892041142534,89.8414808801044,0,3162,50
0.0905,92.2018107716651,93.0902383588224,91.6349341706665,94.3763855140872,91.7747991658776,0,3162,50
0.103,92.2018107716651,93.0689969771723,91.6141440690756,94.3746101866003,91.5533245061031,0,3162,50
0.12,92.2018107716651,93.0182891667917,91.5640986395179,94.3424137323869,91.6095864680925,0,3162,50
0.0475,92.2018107716651,93.3473420563379,91.8883925846236,94.731430328323,91.988123177902,0,3162,50
0.329,92.2018107716651,92.5045116739628,91.058220137086,93.8856095023596,91.0738985266458,0,3162,50
0.19,92.2018107716651,92.8237015897868,91.3727659139954,94.2526405361837,91.3794750697433,0,3162,50
0.797,92.2018107716651,91.5673044788372,90.1357126751969,93.067981686847,90.0199524451128,0,3162,50
0.728,92.2018107716651,91.7233042715084,90.2892921705178,93.1681376327072,90.240798409201,0,3162,50
0.316,92.2018107716651,92.5123483686014,91.0660712321556,93.8825014273454,91.0446115979573,0,3162,50
0.6975,92.2018107716651,91.8174743780206,90.3821248591007,93.2678734731618,90.3678097334669,0,3162,50
0.12,92.2018107716651,93.0750213542549,91.6202489191195,94.4559874904773,91.5871355094193,0,3162,50
0.62,92.2018107716651,91.9803922581969,90.5425212295332,93.3358729941108,90.5113994413151,0,3162,50
0.05,92.2018107716651,93.3643958554736,91.9051365282002,94.7263736294229,92.0101721775669,0,3162,50
0.7665,92.2018107716651,91.6600295247697,90.2269386394714,93.1223115153859,90.227378689991,0,3162,50
1,92.2018107716651,90.0947172402554,88.6857773291906,91.5678263923767,88.5223792232838,0,3162,50
0.1805,92.2018107716651,92.8572316986194,91.4056066470914,94.2026199211087,91.4389277833903,0,3162,50
0.677,92.2018107716651,91.8667942848612,90.4303881300513,93.2623454307971,90.386820308019,0,3162,50
0.7975,92.2018107716651,91.582224403145,90.1503319563769,93.019553014733,90.1428696497258,0,3162,50
0.9735,92.2018107716651,90.787895286193,89.3680119640087,92.2244195202483,89.2494762273854,0,3162,50
0.225,92.2018107716651,92.7527292862238,91.302746910246,94.1872041282212,91.2925825851129,0,3162,50
0.115,92.2018107716651,93.0661483100244,91.6113699285925,94.4339198908075,91.6948725543832,0,3162,50
0.375,92.2018107716651,92.4321552604371,90.9872202419143,93.8297602299235,90.9793419041939,0,3162,50
0.6815,92.2018107716651,91.8576261025018,90.4214464457473,93.2698734109479,90.4198542240956,0,3162,50
