"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.47,75.25,75.4095394736844,73.6757696785698,78.3281131564226,72.5045578691976,-1,3162,50
0.8935,75.25,73.3702469389554,71.7285601549609,76.3219682692258,70.3144236947311,-1,3162,50
0.5595,75.25,75.0088704109508,73.2933863093231,77.8806862680743,71.9224829085629,-1,3162,50
0.9475,75.25,72.7465282832107,71.1325146914441,75.6658242693281,69.7673489252894,-1,3162,50
0.207,75.25,76.3939741355592,74.6148748488783,79.1085937448233,73.6673253705335,-1,3162,50
0.87,75.25,73.5386709438184,71.8894720947957,76.3830017806357,70.6198397294788,-1,3162,50
0.642,75.25,74.7351727231944,73.0321251698295,77.5174573759324,71.7144627477462,-1,3162,50
0.878,75.25,73.3842528009869,71.7419419649264,76.62789023333,70.2690442868329,-1,3162,50
0.5805,75.25,74.9009472138127,73.1903723116115,77.8196196825278,71.8457325791481,-1,3162,50
0.2,75.25,76.4711255967684,74.6884496436735,79.2791770835575,73.6480524537497,-1,3162,50
0.632,75.25,74.6804494986477,72.9798832116788,77.7536939066998,71.4597201765053,-1,3162,50
0.218,75.25,76.3169781931466,74.5414448669202,78.9847914742994,73.5033917452344,-1,3162,50
0.321,75.25,75.8824306472921,74.1269572953737,78.6395963506962,73.133795813713,-1,3162,50
0.236,75.25,76.2145580430673,74.4437627507334,78.9576236221801,73.241806153635,-1,3162,50
0.248,75.25,76.2250202095695,74.4537412129155,78.87575570944,73.3499355932066,-1,3162,50
0.519,75.25,75.1916977611942,73.4678815489749,77.9973705825255,72.234425196298,-1,3162,50
0.15,75.25,76.8592322598507,75.0585108778884,79.7746104584415,73.8715138192727,-1,3162,50
0.181,75.25,76.5695440338299,74.7823004083831,79.3184167421912,73.8469214088494,-1,3162,50
0.225,75.25,76.3158127815532,74.5403334029165,79.041078546585,73.5694627641424,-1,3162,50
0.739,75.25,74.2952011417359,72.6120528127587,77.0933343383963,71.4206444966564,-1,3162,50
0.8085,75.25,74.0464203164821,72.3744733832322,76.9143923650309,71.2393901851936,-1,3162,50
0.3395,75.25,75.8421252314324,74.0885068543905,78.6341528839583,73.0094370072959,-1,3162,50
0.0155,75.25,78.2467394197499,76.3807792207792,80.8191144841473,75.4695142242871,-1,3162,50
0.571,75.25,74.9492493888632,73.2364781716965,77.8336362450598,72.0746495918632,-1,3162,50
0.084,75.25,77.1821003861005,75.3662993170614,79.8900230943582,74.4903238279387,-1,3162,50
0.998,75.25,70.9999005512304,69.462157317734,73.9088163572751,67.9524879256846,-1,3162,50
0.3415,75.25,75.8087617371784,74.0566781227779,78.5025389048629,72.9140154919075,-1,3162,50
0.476,75.25,75.3413284689141,73.6106783679119,78.4667282553192,72.2655933718946,-1,3162,50
0.315,75.25,76.0012926577044,74.2403433476395,78.8974799200268,72.9185069197263,-1,3162,50
0.6875,75.25,74.4534809230817,72.7631870051234,77.5345850033658,71.3740629640343,-1,3162,50
0.5425,75.25,75.096787281361,73.3772989475847,78.0385582141207,72.1305477831918,-1,3162,50
0.3795,75.25,75.6492537313434,73.9044986177432,78.3552273568156,72.7971564382385,-1,3162,50
0.266,75.25,76.1019811478781,74.3363866171004,78.7365285528191,73.4428705258352,-1,3162,50
0.421,75.25,75.4949771137666,73.7572958777184,78.4377673096736,72.4994427008371,-1,3162,50
0.768,75.25,74.1761065099298,72.4983249945617,77.0694876570043,71.309404983955,-1,3162,50
0.233,75.25,76.3449587534373,74.5681299503289,79.270929688067,73.2751184826495,-1,3162,50
0.816,75.25,73.865837976854,72.2019989023369,76.788054308165,70.7020728993308,-1,3162,50
0.063,75.25,77.4368346839799,75.609092834024,80.1081198207324,74.6252163439114,-1,3162,50
0.45,75.25,75.4368584711993,73.7018384466821,78.2806865832809,72.6466848165249,-1,3162,50
0.3775,75.25,75.6435285392103,73.8990361873226,78.5304480072986,72.6566150486133,-1,3162,50
0.392,75.25,75.6091955761988,73.8662785543308,78.3122018583472,72.8650741891576,-1,3162,50
0.626,75.25,74.7787852942498,73.0737589896509,77.4954229062224,71.7716670271833,-1,3162,50
0.4405,75.25,75.4778741013715,73.740976206983,78.3634233249165,72.4303327780781,-1,3162,50
0.143,75.25,76.6588078291816,74.8674164707292,79.2539298045841,73.989995615629,-1,3162,50
0.264,75.25,76.1948040067696,74.4249218401072,79.0075182304087,73.3821872754155,-1,3162,50
0.8225,75.25,73.8745731644224,72.2103423371371,76.7724608683225,70.8933351788983,-1,3162,50
0.746,75.25,74.3438308886973,72.6584887286892,76.9578983193081,71.6480401080421,-1,3162,50
0.198,75.25,76.3776286832132,74.5992867055646,79.0371936850257,73.5011026417952,-1,3162,50
0.4465,75.25,75.474454428755,73.7377131394182,78.3203857780158,72.6686934306728,-1,3162,50
0.3355,75.25,75.8409742772594,74.0874088564823,78.6209774971051,73.0592061895315,-1,3162,50
