"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.704,200,196.1723125,181,215.359922116741,181.315769942828,1,1000,50
0.018,200,220.785363636364,188,246.547721095572,201.077727842199,1,1000,50
0.1485,200,211.741461538462,184,237.787852351658,192.621780923087,1,1000,50
0.934,200,187.460227272727,178,205.359096328152,173.168646328152,1,1000,50
0.906,200,189.220342857143,181,207.585433819207,175.454507188772,1,1000,50
0.91,200,188.059357142857,176,208.886295080192,173.573528111866,1,1000,50
0.7615,200,193.844285714286,181,215.770950169952,178.144953565538,1,1000,50
0.804,200,193.460227272727,184,212.671310463297,179.412490229183,1,1000,50
0.2635,200,207.099568965517,186,233.430000717338,188.734328429948,1,1000,50
0.395,200,203.973,177,229.001955926567,185.515313069424,1,1000,50
0.863,200,190.503724137931,177,211.639575156798,175.040200156798,1,1000,50
0.659,200,197.0008125,177,219.051109645877,180.140609645877,1,1000,50
0.8725,200,190.755859375,181,209.572592856751,176.658413546406,1,1000,50
0.898,200,188.658,180,208.137834029124,173.454640847305,1,1000,50
0.4655,200,202.3265,177,228.740534568387,183.419363790398,1,1000,50
0.382,200,203.4835,187,227.408092537776,186.508422894919,1,1000,50
0.4755,200,201.65,185,222.713840427365,186.04822504275,1,1000,50
0.859,200,190.355279411765,178,213.22546027248,174.85071027248,1,1000,50
0.8045,200,192.290384615385,175,214.620385553778,176.193155027462,1,1000,50
0.8075,200,193.002839285714,178,212.571643927596,177.695759999024,1,1000,50
0.4885,200,201.043764705882,186,222.167444624426,184.865177902018,1,1000,50
0.457,200,202.249454545455,179,225.774539960382,185.030443037305,1,1000,50
0.8305,200,191.0496,174,213.241952775305,174.57666330162,1,1000,50
0.6915,200,195.984,180,217.975268306036,179.471225448893,1,1000,50
0.806,200,192.80318,176,213.268655686811,177.256655686811,1,1000,50
0.43,200,202.738306451613,183,224.631591249475,185.727199408868,1,1000,50
0.505,200,200.819068181818,179,224.072133521887,184.489633521887,1,1000,50
0.916,200,187.4375,179,207.005146086084,173.435935858811,1,1000,50
0.761,200,194.290384615385,177,214.422519620652,178.659802379273,1,1000,50
0.3355,200,204.853125,183,228.384455004887,187.643993466425,1,1000,50
0.5,200,201.0008125,181,223.846565166648,183.735550460766,1,1000,50
0.831,200,192.004839285714,179,213.323314583245,177.347314583245,1,1000,50
0.7215,200,195.501612903226,181,216.391007924393,179.836330029656,1,1000,50
0.933,200,186.718545454545,178,205.922942842366,173.581560489425,1,1000,50
0.5045,200,201.20078,182,225.06493120393,184.589776031516,1,1000,50
0.0935,200,215.634,183,246.231778380601,193.82720601218,1,1000,50
0.1955,200,209.714,183,235.019204235994,190.370428137093,1,1000,50
0.8445,200,191.671875,183,209.451678633334,177.724428633334,1,1000,50
0.854,200,191.079142857143,175,211.471857856098,176.042791035822,1,1000,50
0.403,200,203.546951612903,186,226.67478824302,187.011630348283,1,1000,50
0.8545,200,191.059357142857,179,211.213867168855,176.157021015009,1,1000,50
0.862,200,190.987,178,210.613400327987,176.596896651516,1,1000,50
0.742,200,194.5033125,177,216.921952457042,178.408428418581,1,1000,50
0.957,200,184.4885,173,202.788134418941,171.520984418941,1,1000,50
0.484,200,201.4775,179,223.009082028854,184.484929431451,1,1000,50
0.5365,200,200.222058823529,187,220.603319670687,185.2852248431,1,1000,50
0.328,200,205.1465,185,229.088322196039,188.026450644314,1,1000,50
0.9095,200,188.06925,174,208.708038330828,173.919615473685,1,1000,50
0.8675,200,191.2554,180,209.624604974468,177.396097831611,1,1000,50
0.67,200,197.026434782609,180,218.98911736574,181.42511736574,1,1000,50
