"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,150.25,147.973642292127,146.760688742681,150.494534273204,145.409538994124,-1,17783,50
0.371,150.25,150.623135057068,149.366391662105,153.057106847981,148.055708538805,-1,17783,50
0.5575,150.25,150.060745175492,148.813361128823,152.497026839221,147.616674445896,-1,17783,50
0.647,150.25,149.737999359788,148.495970814998,152.267797055236,147.142617224603,-1,17783,50
0.6485,150.25,149.774737292815,148.532099711188,152.276041954664,147.432124679562,-1,17783,50
0.8695,150.25,148.88661600467,147.658660115994,151.367666188882,146.416215849681,-1,17783,50
0.777,150.25,149.2696506375,148.035373345261,151.862589270414,146.716277804853,-1,17783,50
0.7935,150.25,149.210063248014,147.976770412048,151.733663550609,146.714275273731,-1,17783,50
0.148,150.25,151.536950085636,150.264924921015,153.859402998734,149.090753361617,-1,17783,50
0.298,150.25,150.912539468007,149.650966258445,153.338697104762,148.354050569607,-1,17783,50
0.6255,150.25,149.867726457551,148.623546651665,152.242173944778,147.465601634035,-1,17783,50
0.16,150.25,151.434916241248,150.164601934639,153.838159570618,149.019012644394,-1,17783,50
0.1535,150.25,151.460448091472,150.189705785272,153.691810532482,149.049425514824,-1,17783,50
0.6905,150.25,149.595473778228,148.3558066034,152.054503138521,147.083471110487,-1,17783,50
0.387,150.25,150.617395595277,149.360747892202,153.000854278159,148.094923167314,-1,17783,50
0.2505,150.25,151.084868546157,149.82041500672,153.454869868532,148.5690313838,-1,17783,50
0.131,150.25,151.693242392726,150.418594374817,154.08030300337,149.165435006941,-1,17783,50
0.5735,150.25,150.063451251504,148.816022253103,152.619814533657,147.674810864774,-1,17783,50
0.0575,150.25,152.091458622517,150.810115746558,154.271498113409,149.773401178236,-1,17783,50
0.543,150.25,150.111179680178,148.862957713395,152.560936722421,147.722056517266,-1,17783,50
0.188,150.25,151.31592960414,150.047608970542,153.705964388199,148.839193199778,-1,17783,50
0.6385,150.25,149.790913371399,148.548007577832,152.212536519452,147.266671390969,-1,17783,50
0.702,150.25,149.580330458886,148.340914048277,151.951813200456,147.169092566648,-1,17783,50
0.4655,150.25,150.360572689319,149.108203200331,152.799903637321,147.952324920644,-1,17783,50
0.4255,150.25,150.469182152914,149.215004305616,152.888569087166,148.062099705502,-1,17783,50
0.867,150.25,148.819909526964,147.593052881642,151.406985984854,146.309774727384,-1,17783,50
0.1855,150.25,151.294065693053,150.026111229978,153.578237229674,148.745801311602,-1,17783,50
0.029,150.25,152.725388505942,151.433352056885,155.163508582605,150.076285243402,-1,17783,50
0.2375,150.25,151.104217020036,149.839439884425,153.457428936646,148.650773149617,-1,17783,50
0.1345,150.25,151.627051432418,150.353514539454,153.973239095399,149.22478050038,-1,17783,50
0.697,150.25,149.606373204419,148.36652552611,152.134451787173,147.026096436184,-1,17783,50
0.106,150.25,151.831629762364,150.554657131009,154.306578305686,149.298794731396,-1,17783,50
0.312,150.25,150.831198503408,149.570983705572,153.155652516995,148.37882362417,-1,17783,50
0.6545,150.25,149.764097041065,148.521635867424,152.304553492371,147.313937407257,-1,17783,50
0.719,150.25,149.461978613265,148.224521171209,151.900462077115,146.958848299092,-1,17783,50
0.4815,150.25,150.322832227603,149.071090818155,152.776295513416,148.01918588067,-1,17783,50
0.239,150.25,151.147263485641,149.881766266315,153.490256160049,148.835918394757,-1,17783,50
0.566,150.25,150.071000295189,148.823445892303,152.613285608765,147.691796756955,-1,17783,50
0.184,150.25,151.410407962161,150.140504429413,153.796027832383,148.99851434548,-1,17783,50
0.1475,150.25,151.540871623823,150.268780681818,153.961802903599,149.201482169661,-1,17783,50
0.1215,150.25,151.689895089296,150.415303272954,153.99437532012,149.249305110871,-1,17783,50
0.5195,150.25,150.206584977503,148.956777181713,152.611844551046,147.762033797376,-1,17783,50
0.5195,150.25,150.156941980481,148.90795947629,152.688129558706,147.507414628967,-1,17783,50
0.9365,150.25,148.375794391119,147.156243790644,150.818866373873,145.845191687969,-1,17783,50
0.59,150.25,149.952866541665,148.70727385671,152.466494237367,147.474408907043,-1,17783,50
0.3025,150.25,150.856958981747,149.596314056851,153.283041268944,148.184535468513,-1,17783,50
0.138,150.25,151.597102649879,150.324068338999,153.921975308709,149.071047782674,-1,17783,50
0.5605,150.25,150.056472622598,148.809159547411,152.524647924029,147.627557804962,-1,17783,50
0.8225,150.25,149.131531339488,147.899535351409,151.493322458347,146.8188465459,-1,17783,50
0.1515,150.25,151.482214987583,150.211107738624,153.828717497293,149.10005280704,-1,17783,50
