"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,50.5,50.5953134468692,50.5702329813112,51.1194520949315,50.0890953323663,-1,1e+05,50
0.5365,50.5,50.470166095041,50.4452107654882,50.9763229572394,49.9339761140402,-1,1e+05,50
0.944,50.5,50.0812426041786,50.0566741664913,50.5930986024382,49.5692019637127,-1,1e+05,50
0.957,50.5,50.0442345412565,50.0197027609175,50.5520510138451,49.5339498192098,-1,1e+05,50
0.785,50.5,50.2974125806637,50.272629475096,50.7833330296813,49.7889323235856,-1,1e+05,50
0.6735,50.5,50.382862698444,50.3579944791725,50.9019980762227,49.8831107882297,-1,1e+05,50
0.7865,50.5,50.2910411890564,50.2662644239548,50.7901563764761,49.7659143038353,-1,1e+05,50
0.331,50.5,50.6171563566133,50.592054018067,51.1232138656717,50.1324578958046,-1,1e+05,50
0.587,50.5,50.4430563878604,50.4181281243421,50.9661143242453,49.9235653170381,-1,1e+05,50
0.552,50.5,50.4681339703337,50.4431806701409,50.9879501575013,49.9672904503205,-1,1e+05,50
0.2895,50.5,50.6490153758274,50.6238811173075,51.1520665081649,50.1433140502586,-1,1e+05,50
0.925,50.5,50.1276483252848,50.1030338829983,50.6270799264251,49.6011010123492,-1,1e+05,50
0.811,50.5,50.2719311356137,50.2471733829467,50.7838937383923,49.749140112613,-1,1e+05,50
0.9005,50.5,50.1650053890799,50.1403538813919,50.6614305314856,49.6656108652631,-1,1e+05,50
0.821,50.5,50.2526062970845,50.2278677631236,50.7686283060317,49.7335446830572,-1,1e+05,50
0.98,50.5,49.9493797933279,49.924941843933,50.4730033450478,49.4248714003889,-1,1e+05,50
0.2925,50.5,50.639865405184,50.6147403162158,51.1555203863577,50.0998000779068,-1,1e+05,50
0.1065,50.5,50.8350146420033,50.8096936237462,51.367907075787,50.3146596557779,-1,1e+05,50
0.712,50.5,50.3588476434836,50.3340033594525,50.867252955122,49.8757534144522,-1,1e+05,50
0.447,50.5,50.5394396193567,50.5144150612083,51.0716568898964,50.0305946136381,-1,1e+05,50
0.6335,50.5,50.4121242451894,50.3872268460565,50.8979759374977,49.9167865430803,-1,1e+05,50
0.711,50.5,50.3557660376008,50.3309248241,50.8686569549601,49.849491799652,-1,1e+05,50
0.586,50.5,50.4486040676169,50.4236702665503,50.9597513511874,49.9554876056671,-1,1e+05,50
0.9035,50.5,50.1793749947813,50.1547092222553,50.7136450727051,49.6630093593281,-1,1e+05,50
0.746,50.5,50.3241197604445,50.2993100685075,50.8588534906717,49.8169231394819,-1,1e+05,50
0.3825,50.5,50.5791389555969,50.554074680663,51.1286702174798,50.0693213888094,-1,1e+05,50
0.881,50.5,50.1808092856462,50.1561420890603,50.683665772778,49.6441231778145,-1,1e+05,50
0.538,50.5,50.4749034301968,50.4499433694341,50.9826627948073,49.989284510344,-1,1e+05,50
0.1855,50.5,50.7498229371722,50.724587544683,51.2591612523105,50.2330175561735,-1,1e+05,50
0.8445,50.5,50.2353681144933,50.2106467177491,50.7582751024446,49.709652780414,-1,1e+05,50
0.816,50.5,50.2685902771833,50.24383584756,50.7897560647134,49.7690488046107,-1,1e+05,50
0.1585,50.5,50.7612213649662,50.7359745243713,51.2818963281615,50.2480711885929,-1,1e+05,50
0.894,50.5,50.1723034475341,50.1476446955125,50.6993182228557,49.6707965454297,-1,1e+05,50
0.567,50.5,50.4577940148547,50.4328510392718,50.9530659677929,49.9278161809596,-1,1e+05,50
0.0555,50.5,50.9190548493834,50.8936492207139,51.4327563948033,50.4027151186805,-1,1e+05,50
0.206,50.5,50.7129305208257,50.6877321637524,51.2380943181994,50.2103255800643,-1,1e+05,50
0.027,50.5,50.991739072091,50.9662601523006,51.5119020836512,50.4912401662846,-1,1e+05,50
0.3,50.5,50.6282830238431,50.6031695396448,51.1362292826075,50.0804512639445,-1,1e+05,50
0.5005,50.5,50.4988467362047,50.4738627562371,50.9987725920724,49.9802282665195,-1,1e+05,50
0.426,50.5,50.5404751377799,50.5154495440577,51.0416230483931,50.0279520328746,-1,1e+05,50
0.912,50.5,50.1437791973224,50.1191487535232,50.6434190964038,49.6014698507132,-1,1e+05,50
0.876,50.5,50.1987786093357,50.1740935681217,50.698168331332,49.6871906211902,-1,1e+05,50
0.1235,50.5,50.7924240879061,50.7671458953245,51.3245949688606,50.2440000786234,-1,1e+05,50
0.6235,50.5,50.4094116925902,50.3845169991566,50.9003694237253,49.8943587920644,-1,1e+05,50
0.7295,50.5,50.3403829233888,50.3155570348777,50.8672088188486,49.8313827919767,-1,1e+05,50
0.817,50.5,50.2661119604997,50.2413599958336,50.8092285458605,49.7495317076899,-1,1e+05,50
0.0555,50.5,50.9100366974415,50.8846401548668,51.4026545856862,50.3986725779927,-1,1e+05,50
0.563,50.5,50.4635532475898,50.4386045215848,50.954783609506,49.9823958292802,-1,1e+05,50
0.017,50.5,51.0573323616822,51.0317872103482,51.609606486665,50.5577426724242,-1,1e+05,50
0.109,50.5,50.8240046125889,50.798694668614,51.3321507759293,50.3120877930773,-1,1e+05,50
