"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.172,86.5111423670541,86.7679812807274,86.6321713798629,87.289401786457,86.2551022045728,0,31623,50
0.532,86.5111423670541,86.4967724938654,86.3613865804279,87.0181875675421,85.9777362916281,0,31623,50
0.4255,86.5111423670541,86.5526591734476,86.4171852340704,87.0625231793878,86.0508249045299,0,31623,50
0.834,86.5111423670541,86.2594472903273,86.1244319381775,86.7640423743547,85.7597018910317,0,31623,50
0.821,86.5111423670541,86.2592938292981,86.1242786022769,86.7822027382428,85.7434976186039,0,31623,50
0.34,86.5111423670541,86.6236007010493,86.4880153104179,87.1274417715267,86.1071032076546,0,31623,50
0.739,86.5111423670541,86.3473721408627,86.2122198182242,86.8689134486604,85.8311796049978,0,31623,50
0.9045,86.5111423670541,86.1824142823249,86.0475199852133,86.7026822493788,85.6742754748155,0,31623,50
0.968,86.5111423670541,86.0099401489978,85.8753150466748,86.5453321561708,85.4606461228515,0,31623,50
0.313,86.5111423670541,86.6304789726979,86.4948833973988,87.1178334690409,86.1112036725225,0,31623,50
0.927,86.5111423670541,86.1281872655187,85.993377105014,86.6765177631206,85.6116466015407,0,31623,50
0.6665,86.5111423670541,86.4064529090693,86.2712084687257,86.921052254481,85.861078180485,0,31623,50
0.8,86.5111423670541,86.2964405615095,86.1613672979778,86.8064907263127,85.7830245653784,0,31623,50
0.99,86.5111423670541,85.8963935413056,85.7619462822975,86.4350047581764,85.3900354984781,0,31623,50
0.337,86.5111423670541,86.6202699194531,86.484691600473,87.130107125146,86.1007139333484,0,31623,50
0.06,86.5111423670541,86.9078517885114,86.7718230940268,87.3867095927805,86.4087560833819,0,31623,50
0.607,86.5111423670541,86.4384587611595,86.3031641000289,86.9103789467751,85.9118282135688,0,31623,50
0.0095,86.5111423670541,87.1244373071102,86.9880698894603,87.6100474650338,86.629045805858,0,31623,50
0.9805,86.5111423670541,85.9504445911623,85.815912072816,86.481970383858,85.4466393037613,0,31623,50
0.12,86.5111423670541,86.8178453138904,86.6819584165764,87.3163662686385,86.3154461825163,0,31623,50
0.026,86.5111423670541,87.0193013566538,86.8830988836811,87.523657682656,86.503500228881,0,31623,50
0.7985,86.5111423670541,86.2960098609513,86.1609365776751,86.8039207223527,85.7821831378464,0,31623,50
0.7645,86.5111423670541,86.3272301282693,86.1921088027268,86.8386193407457,85.8294916458445,0,31623,50
0.099,86.5111423670541,86.857457291162,86.7215085095527,87.3841931503844,86.3300261812822,0,31623,50
0.9935,86.5111423670541,85.8561402854965,85.7217558091356,86.3642532831875,85.3401418659846,0,31623,50
0.331,86.5111423670541,86.628301295844,86.4927092131788,87.1488158942413,86.1135107422828,0,31623,50
0.5035,86.5111423670541,86.509824533109,86.3744190168275,87.0096421992195,85.9709244555101,0,31623,50
0.047,86.5111423670541,86.9641849088206,86.8280668556791,87.4675041438879,86.4342798786871,0,31623,50
0.38,86.5111423670541,86.5940195982575,86.458483831693,87.0945739514232,86.1113862390266,0,31623,50
0.958,86.5111423670541,86.0589034059388,85.9242009883322,86.544521714659,85.5362774755679,0,31623,50
0.0455,86.5111423670541,86.9472276579765,86.8111382842488,87.4439742652979,86.4443289990805,0,31623,50
0.783,86.5111423670541,86.3020852112166,86.1670031945457,86.8439098935911,85.7775995594372,0,31623,50
0.2845,86.5111423670541,86.6604828428513,86.5248410274971,87.1768114919631,86.1388999822693,0,31623,50
0.6485,86.5111423670541,86.4097055166164,86.2744553536874,86.9205950671996,85.8981564458684,0,31623,50
0.123,86.5111423670541,86.8015223657396,86.6656605565975,87.3051040590239,86.2697195451304,0,31623,50
0.62,86.5111423670541,86.437253716545,86.3019614434243,86.9832068448847,85.9258887532974,0,31623,50
0.443,86.5111423670541,86.5438950933281,86.4084357974079,87.0482330318725,86.0290150234388,0,31623,50
0.453,86.5111423670541,86.5445243797043,86.409064375751,87.0493750846997,86.0125522900792,0,31623,50
0.883,86.5111423670541,86.2053067909067,86.070376230913,86.7004161229151,85.6978975431546,0,31623,50
0.8695,86.5111423670541,86.2106392685156,86.0757008117499,86.75848999627,85.688882560606,0,31623,50
0.871,86.5111423670541,86.214039976178,86.0790950831288,86.7239112200451,85.6957381816823,0,31623,50
0.5505,86.5111423670541,86.4751291322105,86.339776952802,86.9648311208907,85.9569047462823,0,31623,50
0.5415,86.5111423670541,86.4852868875817,86.3499185891669,86.9776532133659,85.9594660975902,0,31623,50
0.2975,86.5111423670541,86.6523507861521,86.5167216076606,87.1573094405648,86.133251515844,0,31623,50
0.946,86.5111423670541,86.0872214209616,85.9524753986948,86.6019509338846,85.5641689583847,0,31623,50
0.6445,86.5111423670541,86.4173592852856,86.2820965358815,86.9356025228098,85.9114382130764,0,31623,50
0.9315,86.5111423670541,86.1173772782463,85.982584452881,86.6521039169777,85.5712911833087,0,31623,50
0.2335,86.5111423670541,86.6938654615764,86.5581712677451,87.201806422203,86.1835794189714,0,31623,50
0.3475,86.5111423670541,86.6061250444557,86.4705681453429,87.1179189724575,86.0931119085839,0,31623,50
0.438,86.5111423670541,86.5499135083499,86.4144445444282,87.0448151326531,86.0384319983002,0,31623,50
