"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.628,150.25,150.082463634281,149.859050070456,151.096399646642,149.079036937889,-1,1e+05,50
0.357,150.25,150.429762573429,150.205311133629,151.468332196352,149.43869171123,-1,1e+05,50
0.0105,150.25,151.556770339001,151.328934382806,152.594013136399,150.516942047557,-1,1e+05,50
0.212,150.25,150.638740254668,150.413663143969,151.682811102758,149.604771614651,-1,1e+05,50
0.82,150.25,149.760185119817,149.537732512108,150.755545282012,148.752499970027,-1,1e+05,50
0.9435,150.25,149.423522767098,149.202071796097,150.494006682484,148.39157093617,-1,1e+05,50
0.132,150.25,150.856418945982,150.630689189329,151.882484065145,149.848697776672,-1,1e+05,50
0.212,150.25,150.674997590683,150.449811838438,151.690051058706,149.624950503429,-1,1e+05,50
0.567,150.25,150.159096655464,149.935454286284,151.206159200414,149.074501688988,-1,1e+05,50
0.13,150.25,150.840212520298,150.614531386381,151.841623047974,149.834136685435,-1,1e+05,50
0.162,150.25,150.766910698419,150.541449420301,151.764647311369,149.724641860763,-1,1e+05,50
0.4505,150.25,150.303488323332,150.079414522194,151.316065244189,149.312959888207,-1,1e+05,50
0.171,150.25,150.74332881742,150.517938246223,151.759783538392,149.753362778257,-1,1e+05,50
0.088,150.25,150.961273637979,150.735229168497,151.98122941611,149.964240660241,-1,1e+05,50
0.5025,150.25,150.252106022192,150.028185795265,151.265925395334,149.249537505657,-1,1e+05,50
0.539,150.25,150.195385122542,149.971634365076,151.256829494847,149.135040475394,-1,1e+05,50
0.0395,150.25,151.119795280198,150.893274605268,152.127530969487,150.145521318615,-1,1e+05,50
0.29,150.25,150.53232979049,150.307571377158,151.517286127818,149.496107029739,-1,1e+05,50
0.872,150.25,149.659683944921,149.437530584259,150.667654036655,148.66122254171,-1,1e+05,50
0.2675,150.25,150.567964604611,150.343099490779,151.602127035967,149.50853952458,-1,1e+05,50
0.5835,150.25,150.1503034583,149.926687349153,151.200472014709,149.152119090902,-1,1e+05,50
0.242,150.25,150.605762011178,150.380783693815,151.63721805055,149.540316996641,-1,1e+05,50
0.653,150.25,150.041092164833,149.817802076361,151.042843762842,149.015865111412,-1,1e+05,50
0.769,150.25,149.861840987204,149.639085489707,150.853998345097,148.879897919466,-1,1e+05,50
0.139,150.25,150.825888593576,150.600250430144,151.829112349384,149.763480880497,-1,1e+05,50
0.0185,150.25,151.340928847289,151.113743042383,152.415123726004,150.336230626991,-1,1e+05,50
0.2965,150.25,150.527358304848,150.302614775511,151.534668331985,149.523911316096,-1,1e+05,50
0.857,150.25,149.707792916481,149.485496334152,150.709672256578,148.626618706724,-1,1e+05,50
0.2055,150.25,150.697363544358,150.472110761678,151.787474671056,149.652751338445,-1,1e+05,50
0.1815,150.25,150.731490658609,150.506135578275,151.768708516876,149.695626950886,-1,1e+05,50
0.792,150.25,149.807923348392,149.585328527376,150.832118905718,148.76834646799,-1,1e+05,50
0.357,150.25,150.423770562947,150.199337050166,151.408860763709,149.40402624964,-1,1e+05,50
0.453,150.25,150.302729257317,150.0786577253,151.288211513641,149.228245473727,-1,1e+05,50
0.2105,150.25,150.676573207985,150.451382733965,151.708810025588,149.670823025303,-1,1e+05,50
0.381,150.25,150.405145880764,150.180768085121,151.455918945102,149.383805090945,-1,1e+05,50
0.0555,150.25,151.079612107073,150.853212191365,152.072937225546,150.047733522794,-1,1e+05,50
0.2345,150.25,150.638540563072,150.413464050656,151.68583720348,149.593449626628,-1,1e+05,50
0.828,150.25,149.757211181345,149.534767431567,150.732930185923,148.723206634496,-1,1e+05,50
0.1295,150.25,150.86365174914,150.637900290846,151.880055696641,149.805576128135,-1,1e+05,50
0.341,150.25,150.448302813336,150.223795899942,151.432025126171,149.413580081514,-1,1e+05,50
0.118,150.25,150.888318592403,150.662493114724,151.929069864921,149.821459872843,-1,1e+05,50
0.9895,150.25,149.036416279804,148.81611423744,150.043218552925,148.001887065987,-1,1e+05,50
0.3535,150.25,150.46363726971,150.239084469461,151.525707687935,149.413967236525,-1,1e+05,50
0.698,150.25,149.98778787219,149.764656822975,151.007748178255,148.943245879666,-1,1e+05,50
0.448,150.25,150.315851334814,150.091740574591,151.356550958848,149.306539995115,-1,1e+05,50
0.2985,150.25,150.528273722387,150.303527452443,151.50036535703,149.524430068535,-1,1e+05,50
0.636,150.25,150.056528360082,149.83319220545,151.125040762464,149.032418351477,-1,1e+05,50
0.1175,150.25,150.878765949026,150.652969138016,151.885652927331,149.853825028536,-1,1e+05,50
0.354,150.25,150.436863995471,150.212391308567,151.432897797006,149.453447365675,-1,1e+05,50
0.351,150.25,150.444006828542,150.21951276962,151.520884887845,149.43468234378,-1,1e+05,50
