"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1035,0.1035,50.9612857432496,31.8225297623883,45.4545454545455,26.3157894736842,34.7981733204003,40.983606557377,-1,100
0.1185,0.1185,50.4173458002036,31.9680454360097,45.045045045045,26.5957446808511,34.7981733204003,40.3225806451613,-1,100
0.9065,0.9065,37.134062226939,22.6216783260102,32.8947368421053,18.3823529411765,34.7981733204003,29.7619047619048,-1,100
0.963,0.963,35.7044053772532,19.096313486288,32.8947368421053,16.2866449511401,34.7981733204003,26.5957446808511,-1,100
0.005,0.005,56.0231712232107,38.3442433646421,47.6190476190476,29.940119760479,34.7981733204003,47.1698113207547,-1,100
0.0745,0.0745,49.875207882992,32.6784953584253,43.1034482758621,25.9067357512953,34.7981733204003,40.983606557377,-1,100
0.621,0.621,43.6195384309451,24.1113417096336,40,20.4918032786885,34.7981733204003,33.3333333333333,-1,100
0.6475,0.6475,44.4266552033906,22.7121842910588,41.3223140495868,19.6078431372549,34.7981733204003,33.112582781457,-1,100
0.3925,0.3925,46.1802623588393,28.2224342905609,41.3223140495868,23.3644859813084,34.7981733204003,36.4963503649635,-1,100
0.6985,0.6985,42.9971049729006,23.658261997694,40,20.6611570247934,34.7981733204003,32.4675324675325,-1,100
0.773,0.773,41.4973180967897,23.6545824175245,38.1679389312977,20.3252032520325,34.7981733204003,31.6455696202532,-1,100
0.9565,0.9565,35.8927507748912,21.3463652607638,32.4675324675325,17.921146953405,34.7981733204003,27.9329608938547,-1,100
0.952,0.952,36.7979440239391,16.8079390264379,34.4827586206897,14.4927536231884,34.7981733204003,25.9067357512953,-1,100
0.6175,0.6175,41.6038322694996,26.2066477546681,36.7647058823529,21.3675213675214,34.7981733204003,33.7837837837838,-1,100
0.6575,0.6575,44.924709157086,23.0691927569775,42.0168067226891,20.1612903225806,34.7981733204003,32.8947368421053,-1,100
0.8835,0.8835,39.0606920310689,21.1400105257316,35.9712230215827,18.0505415162455,34.7981733204003,29.2397660818713,-1,100
0.247,0.247,47.2853272333546,29.0928389704438,41.6666666666667,23.4741784037559,34.7981733204003,38.1679389312977,-1,100
0.687,0.687,41.6265400690806,24.5560222130168,37.3134328358209,20.2429149797571,34.7981733204003,32.6797385620915,-1,100
0.7205,0.7205,39.5589476137013,26.553745532869,34.0136054421769,21.0084033613445,34.7981733204003,32.8947368421053,-1,100
0.5465,0.5465,43.5736610429325,25.519564404277,39.0625,21.0084033613445,34.7981733204003,34.2465753424658,-1,100
0.3365,0.3365,50.3237918259324,26.4786639109666,45.8715596330275,22.0264317180617,34.7981733204003,37.593984962406,-1,100
0.865,0.865,38.7101893135292,22.7804464057277,35.4609929078014,19.53125,34.7981733204003,30.1204819277108,-1,100
0.1585,0.1585,50.718155866423,30.5487327119252,45.045045045045,24.8756218905473,34.7981733204003,40.3225806451613,-1,100
0.4785,0.4785,43.832263266443,27.5941488965488,38.1679389312977,21.9298245614035,34.7981733204003,35.2112676056338,-1,100
0.9885,0.9885,32.7542073449154,19.3496383018101,29.585798816568,16.1812297734628,34.7981733204003,25.7731958762887,-1,100
0.56,0.56,44.8531936037582,25.2371084139025,40.983606557377,21.3675213675214,34.7981733204003,34.2465753424658,-1,100
0.14,0.14,50.9124625115235,30.993045607182,45.045045045045,25.1256281407035,34.7981733204003,40.3225806451613,-1,100
0.7305,0.7305,40.6286507803146,24.900342738489,35.9712230215827,20.2429149797571,34.7981733204003,32.4675324675325,-1,100
0.7435,0.7435,41.4844218324494,22.12415247218,37.8787878787879,18.5185185185185,34.7981733204003,31.6455696202532,-1,100
0.8305,0.8305,39.7793809622785,20.7451715338263,36.7647058823529,17.7304964539007,34.7981733204003,29.7619047619048,-1,100
0.7375,0.7375,41.6413207374215,22.7739397027401,37.8787878787879,19.0114068441065,34.7981733204003,31.6455696202532,-1,100
0.3865,0.3865,47.3755198081784,27.6270728413865,42.3728813559322,22.6244343891403,34.7981733204003,36.4963503649635,-1,100
0.2395,0.2395,49.4601062467924,29.7221225577416,44.2477876106195,24.5098039215686,34.7981733204003,38.7596899224806,-1,100
0.164,0.164,49.9514701887805,30.3086130459233,44.6428571428571,25,34.7981733204003,39.6825396825397,-1,100
0.3275,0.3275,45.180112349453,28.8515082636734,39.3700787401575,23.0414746543779,34.7981733204003,36.7647058823529,-1,100
0.3285,0.3285,46.1616902172289,29.2165451983134,40.983606557377,24.0384615384615,34.7981733204003,37.037037037037,-1,100
0.555,0.555,43.8880344381873,26.3772585761184,39.0625,21.551724137931,34.7981733204003,34.4827586206897,-1,100
