"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,92.2018107716651,91.6942873919258,91.2406077999648,92.4592777656415,90.8925656242167,0,10000,50
0.953,92.2018107716651,91.5706692082978,91.1175988456408,92.3236339672103,90.7997087204743,0,10000,50
0.665,92.2018107716651,92.0348631171146,91.5794997241691,92.7649066513715,91.2567154686353,0,10000,50
0.028,92.2018107716651,92.9319186065353,92.4721357756539,93.6430762438921,92.188779804938,0,10000,50
0.814,92.2018107716651,91.854325885624,91.3998561985879,92.5825632855301,91.0806338417841,0,10000,50
0.5735,92.2018107716651,92.127304344881,91.6714883569702,92.8913474555006,91.346342433335,0,10000,50
0.6785,92.2018107716651,92.0085925541434,91.5533668320035,92.7470519830215,91.2248629477709,0,10000,50
0.2395,92.2018107716651,92.4737006376573,92.0161822196273,93.1665947940079,91.7278276481965,0,10000,50
0.955,92.2018107716651,91.5642994167317,91.1112473037896,92.2924494248417,90.7793915624175,0,10000,50
0.8935,92.2018107716651,91.6964542883563,91.2427626157161,92.4820080036,90.9189992472851,0,10000,50
0.749,92.2018107716651,91.9368152631487,91.481944047884,92.6935386023369,91.1831627621371,0,10000,50
0.292,92.2018107716651,92.3974184680117,91.9402725737371,93.1609624109416,91.6212969783269,0,10000,50
0.6955,92.2018107716651,92.0031254484064,91.5479234149427,92.7199101318335,91.2292312894573,0,10000,50
0.0645,92.2018107716651,92.7907328449028,92.3316578914128,93.5370651940758,92.0540269625397,0,10000,50
0.2025,92.2018107716651,92.5260019096067,92.0682210155837,93.2463060010003,91.7898938833999,0,10000,50
0.5565,92.2018107716651,92.1505419444482,91.6946149228936,92.8931743716102,91.4246129177474,0,10000,50
0.3055,92.2018107716651,92.3982974855486,91.9411538266677,93.1202845151889,91.6513047764314,0,10000,50
0.416,92.2018107716651,92.276322217783,91.8197730375492,93.0157371374555,91.5247124549384,0,10000,50
0.5485,92.2018107716651,92.1469035175429,91.6909858821746,92.8780802288809,91.349215608666,0,10000,50
0.8225,92.2018107716651,91.8522973270506,91.397830173299,92.6206181346505,91.1066128053168,0,10000,50
0.5065,92.2018107716651,92.1889239026033,91.7328058054246,92.9012591926706,91.4521191483584,0,10000,50
0.7905,92.2018107716651,91.8974584393892,91.4427668968611,92.6272773829664,91.1249889976738,0,10000,50
0.8835,92.2018107716651,91.7519884605271,91.298018025822,92.4557526882365,90.978381938429,0,10000,50
0.0795,92.2018107716651,92.7232992750123,92.2645445606955,93.4321972317933,91.9788752133265,0,10000,50
0.8105,92.2018107716651,91.8581496960712,91.4036643046376,92.6202397569358,91.1083897555586,0,10000,50
0.324,92.2018107716651,92.3843644411726,91.9272863766176,93.1410451443014,91.6548898005481,0,10000,50
0.264,92.2018107716651,92.4516580519105,91.994244402064,93.1985681616492,91.6813642066275,0,10000,50
0.52,92.2018107716651,92.1758718454157,91.7198035547897,92.8974022533649,91.4363563114334,0,10000,50
0.3185,92.2018107716651,92.3868818741631,91.92978561574,93.1227669110522,91.6353243663165,0,10000,50
0.947,92.2018107716651,91.5662347329103,91.1131888983271,92.326471898837,90.7766532047576,0,10000,50
0.6675,92.2018107716651,92.0277670013761,91.5724390778905,92.7704308029785,91.2690865338504,0,10000,50
0.4925,92.2018107716651,92.2134582408595,91.7572148209644,92.9725067914936,91.4246919479905,0,10000,50
0.768,92.2018107716651,91.9006137952965,91.4459113590232,92.6630735859661,91.0812564384597,0,10000,50
0.126,92.2018107716651,92.6197154656809,92.1614706618889,93.3209510664903,91.8822305448648,0,10000,50
0.075,92.2018107716651,92.7601330755721,92.3011979133708,93.4832257922914,92.018444674042,0,10000,50
0.181,92.2018107716651,92.5498774823464,92.0919743970501,93.2783940743432,91.8294668771932,0,10000,50
0.4405,92.2018107716651,92.2634443620565,91.8069551201057,93.015799406175,91.5445378546126,0,10000,50
0.3505,92.2018107716651,92.3519719017467,91.8950553803556,93.0943626698695,91.5856537547017,0,10000,50
0.274,92.2018107716651,92.4277037801568,91.9704120858267,93.1494135200962,91.6814153091916,0,10000,50
0.6965,92.2018107716651,92.0080051155736,91.5527592075618,92.747159591783,91.2387632580922,0,10000,50
0.4075,92.2018107716651,92.2905381566396,91.8338980139506,93.0250422314772,91.5680671629777,0,10000,50
0.9585,92.2018107716651,91.5195196709393,91.066697760415,92.2721605410011,90.7189283201592,0,10000,50
0.222,92.2018107716651,92.4694560559456,92.0119488039691,93.1823798716448,91.7143220128155,0,10000,50
0.3935,92.2018107716651,92.3030819455317,91.8463900830651,92.9943677076614,91.5888642231676,0,10000,50
0.7975,92.2018107716651,91.8774795804199,91.4228853003098,92.6190347821798,91.0910522134101,0,10000,50
0.502,92.2018107716651,92.2026332775585,91.7464523521664,92.9261195781116,91.4673104090537,0,10000,50
0.639,92.2018107716651,92.0564507512632,91.6009880442925,92.800703468161,91.3073467840073,0,10000,50
0.785,92.2018107716651,91.8873610314498,91.4327224761908,92.6240349686577,91.1325461308264,0,10000,50
0.5445,92.2018107716651,92.1732315192076,91.7171925151174,92.8899388326426,91.4781953353287,0,10000,50
0.2375,92.2018107716651,92.4710545714838,92.0135442924127,93.1817382804258,91.7335500885087,0,10000,50
