"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5775,75.25,75.2078136766146,75.1520449870963,75.7311776438798,74.7141029850085,-1,1e+05,50
0.877,75.25,74.9524804017543,74.8970921443646,75.4553001659168,74.4455479864741,-1,1e+05,50
0.3485,75.25,75.3538179712366,75.2978311589202,75.838501347898,74.8495181171479,-1,1e+05,50
0.3115,75.25,75.3773741905502,75.3213521466186,75.8711641343627,74.906299805182,-1,1e+05,50
0.079,75.25,75.6070554971773,75.5506893524434,76.1122732692029,75.101960848931,-1,1e+05,50
0.7185,75.25,75.101519870191,75.0459097104949,75.6242404053111,74.5911380702355,-1,1e+05,50
0.4385,75.25,75.2844266553263,75.2285435630591,75.8167370648616,74.7620946473107,-1,1e+05,50
0.634,75.25,75.1595559378711,75.1038592493595,75.6554542768987,74.6614488488367,-1,1e+05,50
0.9,75.25,74.9297279505158,74.8743735298604,75.447357923661,74.4459952593776,-1,1e+05,50
0.4785,75.25,75.260277100575,75.2044300824037,75.7507897719168,74.7398449213092,-1,1e+05,50
0.5545,75.25,75.2145972895729,75.1588184751138,75.7365919987559,74.7023095546507,-1,1e+05,50
0.899,75.25,74.9107612886741,74.8554350667502,75.4100419398129,74.3954208476881,-1,1e+05,50
0.011,75.25,75.8113782523579,75.7547051133714,76.3033986768398,75.3290386298639,-1,1e+05,50
0.4045,75.25,75.3162069595584,75.2602763768077,75.8334952976895,74.8159266427254,-1,1e+05,50
0.3185,75.25,75.3717303077252,75.3157167060171,75.8666146381958,74.8807551582078,-1,1e+05,50
0.927,75.25,74.8662523486903,74.8109922723537,75.3869024613557,74.3351259333584,-1,1e+05,50
0.4655,75.25,75.2754703273475,75.2196006152121,75.7948567140086,74.7473572862555,-1,1e+05,50
0.485,75.25,75.2608423885828,75.2049945261293,75.7773793480199,74.7172393205068,-1,1e+05,50
0.297,75.25,75.3913062791741,75.3352633926473,75.9040029697389,74.8651930092721,-1,1e+05,50
0.152,75.25,75.5236446504483,75.4674035907693,76.0241688265876,74.9981944564256,-1,1e+05,50
0.5405,75.25,75.2245848678489,75.1687911446714,75.72365756982,74.7184163678123,-1,1e+05,50
0.3755,75.25,75.3297509962235,75.2738001679931,75.8432075452745,74.8171160873555,-1,1e+05,50
0.3135,75.25,75.3778469197208,75.3218241686433,75.8894264335584,74.8491132329646,-1,1e+05,50
0.7875,75.25,75.0305486182035,74.9750441816689,75.5440074640617,74.5091584217122,-1,1e+05,50
0.272,75.25,75.3997398652803,75.3436843601113,75.9025419285247,74.8779798744212,-1,1e+05,50
0.147,75.25,75.5198335115394,75.4635981638258,75.9968388993329,75.00471648433,-1,1e+05,50
0.1305,75.25,75.5238933403454,75.4676519079309,76.0211060132283,75.0304922046486,-1,1e+05,50
0.8745,75.25,74.9480784499576,74.8926967398191,75.4959798662198,74.4474177557765,-1,1e+05,50
0.254,75.25,75.4278976912317,75.371800045006,75.9305063651393,74.9336159779856,-1,1e+05,50
0.0325,75.25,75.7120001192023,75.6554763995843,76.2183418311189,75.2103865651691,-1,1e+05,50
0.8755,75.25,74.9566772308168,74.9012827309056,75.4449266107068,74.4491230824083,-1,1e+05,50
0.8115,75.25,75.0248304661959,74.9693345433984,75.528694928901,74.5034189560271,-1,1e+05,50
0.5245,75.25,75.2297766044492,75.1739751306448,75.7476437011734,74.6899798795068,-1,1e+05,50
0.1825,75.25,75.4854252038392,75.4292414126449,75.9820386022212,74.9742306962478,-1,1e+05,50
0.71,75.25,75.1055506411,75.0499344739022,75.6253503929705,74.5796318983444,-1,1e+05,50
0.911,75.25,74.8824756465902,74.8271914650789,75.4034084747263,74.3916714464031,-1,1e+05,50
0.425,75.25,75.2943726937951,75.2384747409618,75.7892327474573,74.7890860964131,-1,1e+05,50
0.417,75.25,75.2983232687837,75.2424194127729,75.8099305859977,74.7560075785802,-1,1e+05,50
0.8645,75.25,74.958014471869,74.9026179828213,75.4640001726159,74.427754377425,-1,1e+05,50
0.1255,75.25,75.5408537483023,75.4845868927839,76.0757361407605,75.0233528703277,-1,1e+05,50
0.1915,75.25,75.467369945064,75.4112131979517,75.9498880004996,74.9875476244105,-1,1e+05,50
0.9615,75.25,74.8117541633047,74.756575023927,75.2994050515109,74.305050609917,-1,1e+05,50
0.063,75.25,75.6524487512706,75.5960144753063,76.1308921675048,75.1272899847368,-1,1e+05,50
0.774,75.25,75.0637365053946,75.0081826426445,75.5814096805853,74.5672737111547,-1,1e+05,50
0.8405,75.25,75.0056952393921,74.9502278022234,75.5148950103458,74.490324559745,-1,1e+05,50
0.3985,75.25,75.326891092226,75.2709445392541,75.8540773233134,74.810184609848,-1,1e+05,50
0.4825,75.25,75.2574881686145,75.2016453157414,75.7318155352405,74.7502043572204,-1,1e+05,50
0.049,75.25,75.6829607857836,75.6264806908654,76.1879787782051,75.1677980205554,-1,1e+05,50
0.1565,75.25,75.5096088750413,75.453388850126,76.016920633603,75.0312815941108,-1,1e+05,50
0.188,75.25,75.4793275829689,75.4231529258278,75.9649670837525,74.9915047510309,-1,1e+05,50
