"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6615,200,199.12489875,189,229.036203902153,186.619891402153,1,1e+05,50
0.9565,200,191.12498875,190,203.277090101779,185.777225101779,1,1e+05,50
0.7815,200,196.399936,190,219.222629896493,186.472907396493,1,1e+05,50
0.6985,200,198.399936,192,218.517055499958,188.642284249958,1,1e+05,50
0.92,200,193.88888,193,207.586594810602,187.658202667745,1,1e+05,50
0.505,200,202.099919,194,228.431215248709,191.067922521436,1,1e+05,50
0.3185,200,204.166585,196,225.184676585521,194.268299085521,1,1e+05,50
0.7795,200,197.599964,194,213.230763198701,190.203185698701,1,1e+05,50
0.817,200,196.571402857143,194,210.950888048831,189.451053048831,1,1e+05,50
0.358,200,204.33325,196,227.856148582377,192.939781082377,1,1e+05,50
0.7935,200,196.599964,193,211.864177184457,188.914356684457,1,1e+05,50
0.6965,200,198.899951,194,218.603249955876,190.686802455876,1,1e+05,50
0.7135,200,198.599964,195,215.595997907427,191.239088621713,1,1e+05,50
0.963,200,190.642850714286,190,203.274280483958,185.357772983958,1,1e+05,50
0.6625,200,198.99992,191,218.987733700705,188.821298700705,1,1e+05,50
0.9235,200,192.99997,190,210.708604872334,185.792137372334,1,1e+05,50
0.3355,200,204.9999,195,231.633965794381,193.534276794381,1,1e+05,50
0.82,200,196.2499775,194,213.467515110045,188.863544485045,1,1e+05,50
0.7495,200,198.499975,196,212.460711940837,191.919200690837,1,1e+05,50
0.472,200,202.099919,194,223.331782797091,191.332072797091,1,1e+05,50
0.5805,200,200.399936,194,220.836443499088,190.936672499088,1,1e+05,50
0.963,200,191.2499975,191,203.433478713282,185.766968713282,1,1e+05,50
0.962,200,191.399996,191,201.316560550103,186.483345550103,1,1e+05,50
0.692,200,198.99992,191,222.977350425434,188.977690425434,1,1e+05,50
0.7795,200,197.0832925,193,215.424614881319,188.324845881319,1,1e+05,50
0.909,200,194.33332,193,206.367801244462,188.590181244462,1,1e+05,50
0.883,200,194.166625,190,213.749808429015,186.375042179015,1,1e+05,50
0.979,200,189.0833325,189,199.675132476991,184.525253976991,1,1e+05,50
0.8005,200,197.2499775,195,212.018189991682,189.851754991682,1,1e+05,50
0.968,200,189.99998,188,200.303786735143,185.803911735143,1,1e+05,50
0.7055,200,198.599964,195,213.305538768658,191.264062518658,1,1e+05,50
0.742,200,197.99996,194,215.9771457379,189.5606732379,1,1e+05,50
0.52,200,202.12489875,192,231.822516958699,189.697868208699,1,1e+05,50
0.881,200,195.0833125,193,210.525085357387,187.941897857386,1,1e+05,50
0.406,200,202.7499325,196,221.249049808419,192.820702665562,1,1e+05,50
0.7575,200,197.899951,193,214.124054544223,189.517107758508,1,1e+05,50
0.8595,200,194.99998,193,211.177979360468,187.428176860468,1,1e+05,50
0.216,200,206.2498775,194,228.755576197505,195.172528697505,1,1e+05,50
0.8715,200,195.0833125,193,209.181077649264,188.32413336355,1,1e+05,50
0.1885,200,208.499875,196,235.676088398736,195.176433398735,1,1e+05,50
0.906,200,193.785696428571,192,207.453658516743,187.120478516743,1,1e+05,50
0.894,200,193.166625,189,212.850754710506,185.350979710506,1,1e+05,50
0.958,200,191.7499925,191,202.097190126836,186.555628876836,1,1e+05,50
0.5495,200,201.099919,193,225.605646807013,190.147568057013,1,1e+05,50
0.905,200,193.2499875,192,208.18713134725,186.18727134725,1,1e+05,50
0.8045,200,196.599964,193,213.011926783426,189.345426783426,1,1e+05,50
0.6245,200,200.66656,190,236.658955733495,187.309369233495,1,1e+05,50
0.907,200,194.599984,193,206.548218014825,188.673366764825,1,1e+05,50
0.705,200,198.499965,195,214.37840783212,190.396464796406,1,1e+05,50
0.723,200,198.571402857143,196,212.291765662001,191.391884662001,1,1e+05,50
