"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.478997403057292,200,200,200,200,200,1,1e+05,50
0.518200038000941,200,200,200,200,200,1,1e+05,50
0.503745699767023,200,200,200,200,200,1,1e+05,50
0.915017152903602,200,200,200,200,200,1,1e+05,50
0.115527134621516,200,200,200,200,200,1,1e+05,50
0.36709820618853,200,200,200,200,200,1,1e+05,50
0.423598321387544,200,200,200,200,200,1,1e+05,50
0.197731549385935,200,200,200,200,200,1,1e+05,50
0.803867899579927,200,200,200,200,200,1,1e+05,50
0.173388410592452,200,200,200,200,200,1,1e+05,50
0.0296121102292091,200,200,200,200,200,1,1e+05,50
0.961483614053577,200,200,200,200,200,1,1e+05,50
0.840032604988664,200,200,200,200,200,1,1e+05,50
0.27675817348063,200,200,200,200,200,1,1e+05,50
0.49587375880219,200,200,200,200,200,1,1e+05,50
0.192986102309078,200,200,200,200,200,1,1e+05,50
0.648140552453697,200,200,200,200,200,1,1e+05,50
0.274648286867887,200,200,200,200,200,1,1e+05,50
0.363294441252947,200,200,200,200,200,1,1e+05,50
0.505093394080177,200,200,200,200,200,1,1e+05,50
0.509624236030504,200,200,200,200,200,1,1e+05,50
0.47701782360673,200,200,200,200,200,1,1e+05,50
0.271589772310108,200,200,200,200,200,1,1e+05,50
0.561982614919543,200,200,200,200,200,1,1e+05,50
0.60403568088077,200,200,200,200,200,1,1e+05,50
0.716152369277552,200,200,200,200,200,1,1e+05,50
0.677130033494905,200,200,200,200,200,1,1e+05,50
0.482506206957623,200,200,200,200,200,1,1e+05,50
0.738997242413461,200,200,200,200,200,1,1e+05,50
0.443406157428399,200,200,200,200,200,1,1e+05,50
0.556562917074189,200,200,200,200,200,1,1e+05,50
0.138199400622398,200,200,200,200,200,1,1e+05,50
0.908015809487551,200,200,200,200,200,1,1e+05,50
0.300049557117745,200,200,200,200,200,1,1e+05,50
0.403112098807469,200,200,200,200,200,1,1e+05,50
0.0952762176748365,200,200,200,200,200,1,1e+05,50
0.729912902461365,200,200,200,200,200,1,1e+05,50
0.517826488474384,200,200,200,200,200,1,1e+05,50
0.0802341129165143,200,200,200,200,200,1,1e+05,50
0.15966456127353,200,200,200,200,200,1,1e+05,50
0.65162590215914,200,200,200,200,200,1,1e+05,50
0.72480863542296,200,200,200,200,200,1,1e+05,50
0.608653863659129,200,200,200,200,200,1,1e+05,50
0.986403465736657,200,200,200,200,200,1,1e+05,50
0.315525307320058,200,200,200,200,200,1,1e+05,50
0.654082498513162,200,200,200,200,200,1,1e+05,50
0.557616075500846,200,200,200,200,200,1,1e+05,50
0.499475058866665,200,200,200,200,200,1,1e+05,50
0.605860754847527,200,200,200,200,200,1,1e+05,50
0.668742041569203,200,200,200,200,200,1,1e+05,50
