"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.203,75.25,75.4404472359635,75.3843308029678,75.859810804939,74.9941288568214,-1,1e+05,50
0.3075,75.25,75.3692057760885,75.3131959504155,75.8258027588017,74.9336569315707,-1,1e+05,50
0.721,75.25,75.1054017216314,75.0497857763905,75.5588352399738,74.6565771270855,-1,1e+05,50
0.2815,75.25,75.3904423353775,75.3344007414351,75.8449989963786,74.9393939727994,-1,1e+05,50
0.24,75.25,75.4101827086343,75.3541115765316,75.8520715695537,74.9559611043096,-1,1e+05,50
0.514,75.25,75.2397761401662,75.1839597367641,75.704361090274,74.7993613811883,-1,1e+05,50
0.6865,75.25,75.1390860933925,75.0834199320471,75.5902626330469,74.6832412539376,-1,1e+05,50
0.038,75.25,75.6695425365682,75.6130825936975,76.1204592553655,75.209005586833,-1,1e+05,50
0.571,75.25,75.2073000906424,75.1515321676439,75.66435268055,74.7503130397108,-1,1e+05,50
0.441,75.25,75.2855080874009,75.2296233794411,75.7231490910644,74.8168094178627,-1,1e+05,50
0.5095,75.25,75.2390866268772,75.1832712530026,75.6946646165392,74.7846436480916,-1,1e+05,50
0.4545,75.25,75.2734485911833,75.2175818991597,75.7289191570771,74.8209009532307,-1,1e+05,50
0.455,75.25,75.2698201644507,75.2139588924426,75.7147102527268,74.8024547314518,-1,1e+05,50
0.551,75.25,75.2243698342628,75.1685764320926,75.6606714857579,74.7719201613523,-1,1e+05,50
0.098,75.25,75.5489749389911,75.4926959080377,76.0021254322335,75.0851050180303,-1,1e+05,50
0.3365,75.25,75.3457182438584,75.289743543257,75.7736773682594,74.8788212070785,-1,1e+05,50
0.586,75.25,75.2015266904846,75.1457673838423,75.6523528179201,74.727151523804,-1,1e+05,50
0.6445,75.25,75.1569868535137,75.1012939967976,75.623368161742,74.6756659460435,-1,1e+05,50
0.25,75.25,75.4142011820934,75.358124036066,75.878731017797,74.9728998743757,-1,1e+05,50
0.6905,75.25,75.1304194480102,75.0747662089198,75.5832386776183,74.6776697135035,-1,1e+05,50
0.1585,75.25,75.4684885344486,75.4123301120454,75.8931413505964,75.0198965716607,-1,1e+05,50
0.007,75.25,75.8189265191252,75.7622420229367,76.2883569635112,75.369884771476,-1,1e+05,50
0.144,75.25,75.4905652457893,75.4343737543899,75.9270296572657,75.0589228311438,-1,1e+05,50
0.104,75.25,75.5338445615769,75.4775882132991,75.9956585316898,75.079342602255,-1,1e+05,50
0.0555,75.25,75.6111452910512,75.5547730095866,76.0744101778234,75.1695473596349,-1,1e+05,50
0.9515,75.25,74.8709148878546,74.8156478842831,75.3379811998491,74.4180763365723,-1,1e+05,50
0.3975,75.25,75.3175150810147,75.2615825430579,75.7645730301922,74.8670425380676,-1,1e+05,50
0.3225,75.25,75.3548264427615,75.298838122362,75.8110739200402,74.9061117812556,-1,1e+05,50
0.984,75.25,74.7590733938845,74.7039724360271,75.2041910568985,74.3057982535228,-1,1e+05,50
0.27,75.25,75.3904366516023,75.3343950661636,75.84045155528,74.9077580518895,-1,1e+05,50
0.814,75.25,75.0464726176624,74.9909444685007,75.4934867262102,74.6100986145683,-1,1e+05,50
0.839,75.25,75.01766796275,74.9621827032589,75.4679205640841,74.5431679965184,-1,1e+05,50
0.8475,75.25,75.0145357119422,74.9590551153244,75.4524041800827,74.5538275010365,-1,1e+05,50
0.755,75.25,75.0918141775005,75.0362184819369,75.5694716667761,74.6317957640881,-1,1e+05,50
0.559,75.25,75.2169462706593,75.1611639499939,75.7088358964357,74.7572041729503,-1,1e+05,50
0.008,75.25,75.819469187744,75.7627838750067,76.2837855542372,75.3870027805919,-1,1e+05,50
0.369,75.25,75.3201314602517,75.2641950115765,75.7574515368137,74.8755496395147,-1,1e+05,50
0.254,75.25,75.4108298666252,75.3547577660274,75.8679543262851,74.9554957770257,-1,1e+05,50
0.3735,75.25,75.316680056349,75.2607487664801,75.7798127732776,74.8458903576253,-1,1e+05,50
0.7015,75.25,75.1188824542247,75.063246414848,75.5787806176501,74.6558918098164,-1,1e+05,50
0.4755,75.25,75.2632611015062,75.2074096265274,75.713798015995,74.8148372311495,-1,1e+05,50
0.9165,75.25,74.9410990794639,74.8857277493123,75.3845154536101,74.5054058590719,-1,1e+05,50
0.476,75.25,75.2569433201782,75.2011012810237,75.7187157680616,74.7682697456378,-1,1e+05,50
0.312,75.25,75.3703680394488,75.3143564753514,75.8378837566756,74.9297544473094,-1,1e+05,50
0.183,75.25,75.4657103475725,75.4095560859629,75.938225864015,75.0104548485109,-1,1e+05,50
0.785,75.25,75.0631561439306,75.0076031456929,75.5174071235883,74.6210627862278,-1,1e+05,50
0.29,75.25,75.3812675646707,75.3252396965881,75.8318473891044,74.9171700428025,-1,1e+05,50
0.924,75.25,74.916069190057,74.860735077321,75.3592096198285,74.4358137602891,-1,1e+05,50
0.223,75.25,75.4259428555879,75.3698481354841,75.8981540100511,74.9847983173544,-1,1e+05,50
0.426,75.25,75.2950292043728,75.239130270565,75.7519521952006,74.8269927496349,-1,1e+05,50
