"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0405,15.85,15.9857689936279,15.9833737621584,16.1349912768345,15.832645391195,-1,1e+05,50
0.209,15.85,15.9156206471337,15.9132470875655,16.0656938189683,15.7737208866682,-1,1e+05,50
0.2185,15.85,15.9123626899343,15.9099901345015,16.0636141949576,15.7604378088379,-1,1e+05,50
0.1145,15.85,15.9395531415718,15.9371721992618,16.0920749576011,15.7845002992312,-1,1e+05,50
0.6255,15.85,15.8251731831694,15.8228274216017,15.9723980400946,15.6759684405915,-1,1e+05,50
0.761,15.85,15.7964284556284,15.7940914941802,15.9509549647373,15.6405725729459,-1,1e+05,50
0.037,15.85,15.989936830899,15.9875403087059,16.1416057143202,15.832004074866,-1,1e+05,50
0.3685,15.85,15.8750031409008,15.8726420848921,16.0194840245103,15.7235082688848,-1,1e+05,50
0.335,15.85,15.8829457883337,15.8805822898806,16.0319870456723,15.7293481509873,-1,1e+05,50
0.591,15.85,15.8314979324839,15.8291502323944,15.981564069942,15.6772218207546,-1,1e+05,50
0.1245,15.85,15.9405418474541,15.9381605998999,16.094378466827,15.78909952518,-1,1e+05,50
0.498,15.85,15.8521553351242,15.849801298015,16.0086890945723,15.6998968930027,-1,1e+05,50
0.145,15.85,15.9347032672826,15.9323238219962,16.0890521039974,15.7889571561413,-1,1e+05,50
0.6765,15.85,15.8132080154007,15.810865918943,15.9624817519966,15.6608106890537,-1,1e+05,50
0.141,15.85,15.9337313311168,15.9313521857839,16.0957159187119,15.776738071053,-1,1e+05,50
0.038,15.85,15.9870803658391,15.9846847282926,16.1403132611579,15.8376004253027,-1,1e+05,50
0.519,15.85,15.8461822832656,15.8438300793713,15.9960924207195,15.6935956437951,-1,1e+05,50
0.0855,15.85,15.954565792469,15.9521802131837,16.1016028948726,15.8046612768707,-1,1e+05,50
0.7775,15.85,15.7902723143065,15.7879372353965,15.9475226407769,15.632892407299,-1,1e+05,50
0.7985,15.85,15.782944663281,15.7806118241675,15.9350435231146,15.6285981940239,-1,1e+05,50
0.6905,15.85,15.8117234482561,15.809381806344,15.9630733335012,15.656243027653,-1,1e+05,50
0.8795,15.85,15.7595957300512,15.757270020698,15.9075056611135,15.6123590884333,-1,1e+05,50
0.915,15.85,15.7444496599331,15.7421285697107,15.8881268235157,15.5962112366652,-1,1e+05,50
0.7695,15.85,15.7938511850302,15.7915150117995,15.9438446572601,15.6418972663898,-1,1e+05,50
0.829,15.85,15.7748770776947,15.7725467033073,15.9250252607302,15.6249978942069,-1,1e+05,50
0.7935,15.85,15.7858831408764,15.783549403706,15.9417300506602,15.6331693090985,-1,1e+05,50
0.6385,15.85,15.8225550302812,15.8202100709375,15.9796996475083,15.6742659190563,-1,1e+05,50
0.7505,15.85,15.7982521289946,15.7959146097245,15.9482796709902,15.6478619024268,-1,1e+05,50
0.6115,15.85,15.8289599194539,15.8266129973559,15.9789624187776,15.6805774590148,-1,1e+05,50
0.792,15.85,15.7880775222441,15.7857431143149,15.9384193407301,15.6379526223982,-1,1e+05,50
0.49,15.85,15.850697414994,15.8483438254071,16.0027347224308,15.6953761401409,-1,1e+05,50
0.824,15.85,15.7742898153627,15.7719596203388,15.9226588559479,15.6190717219611,-1,1e+05,50
0.091,15.85,15.9542111602955,15.9518256905978,16.1034307128798,15.8051659350776,-1,1e+05,50
0.4025,15.85,15.8701246600601,15.8677651036084,16.0214489324783,15.7089062868924,-1,1e+05,50
0.6575,15.85,15.8198510995413,15.8175069685609,15.9695174484809,15.6706068593498,-1,1e+05,50
0.928,15.85,15.7285428192344,15.7262265752194,15.8833335337135,15.5775635660641,-1,1e+05,50
0.34,15.85,15.8856631054086,15.8832987710634,16.0470544473083,15.7369022683588,-1,1e+05,50
0.9375,15.85,15.7274113903827,15.7250954908782,15.8804081967174,15.575732783154,-1,1e+05,50
0.126,15.85,15.9371782789413,15.9347980697452,16.0891871621296,15.7834611344753,-1,1e+05,50
0.496,15.85,15.8513656600082,15.8490118653025,16.0002754667014,15.6974754765457,-1,1e+05,50
0.964,15.85,15.712951473829,15.7106399749932,15.8640042143303,15.5548582361647,-1,1e+05,50
0.267,15.85,15.8992261355874,15.8968576268211,16.0522073948406,15.7498844804849,-1,1e+05,50
0.91,15.85,15.7484289060604,15.7461066027226,15.8982521934496,15.5992225900143,-1,1e+05,50
0.903,15.85,15.7473615197273,15.7450395418246,15.9010371900014,15.5976418531789,-1,1e+05,50
0.7795,15.85,15.7899889250121,15.7876539327439,15.9439987123767,15.6372536189708,-1,1e+05,50
0.111,15.85,15.9474371298457,15.9450537529607,16.1049203237178,15.788000958125,-1,1e+05,50
0.477,15.85,15.8558802770126,15.8535250963046,16.0052471026049,15.7093894607065,-1,1e+05,50
0.0075,15.85,16.0284867269724,16.0260782499297,16.179393829112,15.8779792931284,-1,1e+05,50
0.895,15.85,15.7576935155195,15.7553683865407,15.9074516151537,15.6035860232998,-1,1e+05,50
0.2705,15.85,15.8987350849415,15.8963667273746,16.0566428284221,15.7365255428272,-1,1e+05,50
