"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,100,100,100,100.0557500125,99.0557500125,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.0155,100,100,100,100.0142500125,100.0142500125,1,1e+05,50
0.0105,100,100,100,100.0092500125,100.0092500125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.143,100,100,100,100.620495225,99.120500225,1,1e+05,50
0.146,100,100,100,100.62462022875,99.12462522875,1,1e+05,50
0.0095,100,100,100,100.0087500075,100.0087500075,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.011,100,100,100,100.00750004,100.00750004,1,1e+05,50
0.0657742184121162,100,100,100,100,100,1,1e+05,50
0.1485,100,100,100,100.13700012,99.13700012,1,1e+05,50
0.0515,100,100,100,100.533995175,99.034000175,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.139,100,100,100,100.1302500875,99.1302500875,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.14,100,100,100,100.13100009,99.13100009,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.049,100,100,100,100.0467500225,99.0467500225,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.1225,100,100,100,100.1222500075,99.1222500075,1,1e+05,50
0.0765,100,100,100,100.550995265,99.051000265,1,1e+05,50
0.1495,100,100,100,100.6237452625,99.1237502625,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.052,100,100,100,100.0517500025,99.0517500025,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.3775,100,100,100,100.85499525,99.35500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0515,100,100,100,100.049000025,99.049000025,1,1e+05,50
0.1545,100,100,100,101.0802407875,99.0802507875,1,1e+05,50
0.022,100,100,100,100.0207500125,100.0207500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.004000015,100.004000015,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.019,100,100,100,100.0172500175,100.0172500175,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
