"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6105,92.2018107716651,91.0145588565686,68.0765422172968,101.548602990898,81.2583422731538,0,178,50
0.603,92.2018107716651,91.0017107673707,68.3584956485782,101.658182631989,81.3709856777998,0,178,50
0.2,92.2018107716651,97.6034674225365,69.0845194491988,111.435325807244,85.5124196118113,0,178,50
0.469,92.2018107716651,92.9158232421794,66.2942153878979,105.991699457531,81.291393634834,0,178,50
0.275,92.2018107716651,96.0523666627232,68.3276566267598,109.526008941005,83.7662662685642,0,178,50
0.881,92.2018107716651,85.4523291759546,62.4685879191312,97.4403939412615,74.8358641273897,0,178,50
0.611,92.2018107716651,90.8863251242911,67.574683405751,102.293680537487,80.8207598057965,0,178,50
0.6165,92.2018107716651,90.8123713392909,66.2875471712726,102.68532892424,80.5661879216795,0,178,50
0.5735,92.2018107716651,91.2551950858033,67.4830366775612,102.721697850585,80.8485270919652,0,178,50
0.5515,92.2018107716651,91.5675114226939,66.0207763467753,104.19635377312,80.5063123977961,0,178,50
0.661,92.2018107716651,90.1472735544254,68.5157546896953,99.5715722708424,81.358648166119,0,178,50
0.1665,92.2018107716651,98.6425701657699,69.8233538649376,112.369572364878,86.3314499571933,0,178,50
0.982,92.2018107716651,81.8217761540215,62.384532813608,91.4720802438377,73.1556067002233,0,178,50
0.514,92.2018107716651,92.2067922179719,64.6233826376341,107.293755565527,79.5432963337744,0,178,50
0.0505,92.2018107716651,104.277286683082,71.4111977681021,119.710562903323,89.5157753454457,0,178,50
0.101,92.2018107716651,98.8215180616225,73.5377575971465,109.650414560943,88.7504899176936,0,178,50
0.062,92.2018107716651,100.729485099136,72.844554127002,112.668091978028,89.6749509588856,0,178,50
0.9595,92.2018107716651,83.1331786079949,62.8352032971549,93.2461082178579,73.606292132311,0,178,50
0.374,92.2018107716651,94.2545005319467,67.9245264858127,106.454168950633,83.0146469128154,0,178,50
0.997,92.2018107716651,79.8733735443743,60.8986214030795,89.3543973003081,70.7371524018278,0,178,50
0.161,92.2018107716651,98.593638600158,69.4316067721799,112.564657660482,86.0160675226614,0,178,50
0.77,92.2018107716651,88.5849837699329,66.1935185500032,99.4455234140478,78.9990882377988,0,178,50
0.012,92.2018107716651,105.658044452676,75.0362289412967,118.842257624566,93.6378007593593,0,178,50
0.05,92.2018107716651,102.215962948507,72.4110330217705,115.210921975569,90.0998949464453,0,178,50
0.2285,92.2018107716651,96.4200466336421,71.0890022747899,106.999828997943,85.9209925409123,0,178,50
0.308,92.2018107716651,96.534294823672,66.0125011362815,113.471926407305,82.4033589808135,0,178,50
0.4525,92.2018107716651,92.89994272649,69.5032011486031,103.349970151674,83.0865605518093,0,178,50
0.13,92.2018107716651,100.938130730626,67.6817014173973,117.764757842107,85.9408600649931,0,178,50
0.065,92.2018107716651,99.481882523203,75.1060472054537,110.172059037435,89.9580267314002,0,178,50
0.593,92.2018107716651,91.1666198399164,67.7846621523053,102.042137759426,81.6986996905908,0,178,50
0.4835,92.2018107716651,92.5613200107026,69.2477664363084,102.830733925078,82.8326070175966,0,178,50
0.5675,92.2018107716651,91.4010621078065,65.7436208515524,104.448980702449,79.8430554251289,0,178,50
0.476,92.2018107716651,92.8312851168675,67.2478355488783,105.124605579441,82.1161577471482,0,178,50
0.1105,92.2018107716651,100.488354414394,70.32163668407,114.441966823116,87.3521555422903,0,178,50
0.681,92.2018107716651,89.9476001067611,67.6443630163108,99.9922048872957,80.2301231332897,0,178,50
0.3645,92.2018107716651,94.3392806953014,69.7690685163014,105.090955724745,84.4535042537581,0,178,50
0.127,92.2018107716651,99.432292905914,70.3692731513141,112.743625677596,87.590302806878,0,178,50
0.015,92.2018107716651,105.877171739419,73.7356006237189,120.475673528708,93.1327045321334,0,178,50
0.06,92.2018107716651,103.654272639377,70.9810224503622,119.648951314326,89.903713639092,0,178,50
0.111,92.2018107716651,101.182046506765,69.1790802941211,115.688933076696,87.4071332393692,0,178,50
0.617,92.2018107716651,90.9620418288335,68.5157546896953,100.569770017562,81.8992042787433,0,178,50
0.2555,92.2018107716651,96.2281690734751,69.2816697774468,109.561344399725,84.90587726377,0,178,50
0.0365,92.2018107716651,105.009421559927,71.9124111447715,120.647731800656,90.8991845819342,0,178,50
0.442,92.2018107716651,93.2257340200752,67.9971667597264,105.513860153091,82.5409697718355,0,178,50
0.7055,92.2018107716651,89.2940869692272,65.4758357625252,100.887940984352,78.5575154499011,0,178,50
0.5875,92.2018107716651,91.0279011552118,66.6591920472682,102.49979570655,80.0044234041518,0,178,50
0.1265,92.2018107716651,98.2016269435733,72.4648054229976,108.722439649384,88.0861424256325,0,178,50
0.9985,92.2018107716651,79.1583524926953,61.8842477448684,87.7584759080728,70.814189396633,0,178,50
0.678,92.2018107716651,89.530007844698,64.4978495118215,101.569685784919,78.1614040774644,0,178,50
0.696,92.2018107716651,89.4751498927973,65.6544574630357,101.000388623034,78.7032591964008,0,178,50
