"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,15.85,15.5629910593335,15.4916423405165,16.7644285066944,14.4506964193399,-1,3162,50
0.1535,15.85,16.4410102379198,16.3611139293534,17.6437763129898,15.2973395910007,-1,3162,50
0.5205,15.85,15.8368038280545,15.7628410889622,16.977685321402,14.7341417669127,-1,3162,50
0.047,15.85,16.8527257521701,16.768655890354,18.0390356264815,15.6881630626408,-1,3162,50
0.1715,15.85,16.3972078220356,16.3177493218784,17.5939841967713,15.2567618301893,-1,3162,50
0.284,15.85,16.1915593988032,16.1141403852601,17.3043047242837,15.065513013709,-1,3162,50
0.4875,15.85,15.8697437363057,15.7954633781055,17.0517399233135,14.7482475725978,-1,3162,50
0.6695,15.85,15.6029316723646,15.531204563248,16.7616736874323,14.5591795665632,-1,3162,50
0.4675,15.85,15.9003922966055,15.8258158058021,17.0469539667092,14.7614330320465,-1,3162,50
0.1275,15.85,16.5256587888669,16.4449130240269,17.7191488971525,15.3867488800026,-1,3162,50
0.988,15.85,14.5784209052403,14.5160851953482,15.6491901391861,13.5548487106613,-1,3162,50
0.3375,15.85,16.1021410274999,16.0256005847166,17.3391797583766,14.9851602710834,-1,3162,50
0.5145,15.85,15.833592603975,15.7596607925349,17.0035547516492,14.7017989582819,-1,3162,50
0.6625,15.85,15.6129244899872,15.5411025550951,16.8240838970868,14.4688297933515,-1,3162,50
0.4955,15.85,15.8582117732175,15.7840426875474,16.9980154424729,14.7323602581113,-1,3162,50
0.047,15.85,16.8957425444662,16.811230529176,18.2063109312126,15.6617209784652,-1,3162,50
0.1315,15.85,16.5377444654026,16.4568770554135,17.7760441948016,15.3041653307244,-1,3162,50
0.035,15.85,16.8849535097441,16.800552499185,18.1175482122023,15.7753348078434,-1,3162,50
0.5465,15.85,15.7956085565824,15.7220420858637,16.9781561814362,14.681676726168,-1,3162,50
0.952,15.85,14.8959778954146,14.8308012709262,16.0310083440034,13.8235072003139,-1,3162,50
0.515,15.85,15.8675266864368,15.7932677271076,17.1006179507434,14.7150002712555,-1,3162,50
0.37,15.85,16.0605878496504,15.9844539870631,17.2544935190808,14.9737866274407,-1,3162,50
0.9835,15.85,14.6601025538731,14.5970421198628,15.732135219769,13.5623554906287,-1,3162,50
0.1235,15.85,16.5623531439215,16.4812377605317,17.8339214570651,15.3856901719475,-1,3162,50
0.723,15.85,15.5294287640883,15.4583972392638,16.6771221579377,14.479014064828,-1,3162,50
0.2305,15.85,16.2913179967467,16.2129129343391,17.4594859126995,15.0679698597385,-1,3162,50
0.419,15.85,15.9742911116865,15.8989981871959,17.1293405540235,14.7957573953921,-1,3162,50
0.694,15.85,15.5911030829419,15.5194881394764,16.7420466307771,14.5147637102575,-1,3162,50
0.5835,15.85,15.7327051845883,15.6597417568304,16.9199648907851,14.6025790881156,-1,3162,50
0.7085,15.85,15.54754601227,15.47634335035,16.7425085335567,14.4227448566534,-1,3162,50
0.0835,15.85,16.6960360811827,16.6135670275767,17.9381438023244,15.4703461767033,-1,3162,50
0.936,15.85,14.982120533506,14.91616241183,16.1076980173417,13.9297987427096,-1,3162,50
0.788,15.85,15.3828237061297,15.3131694944848,16.5019491997,14.2977036989887,-1,3162,50
0.125,15.85,16.5235824882873,16.4428576127356,17.7257978926219,15.4087897539376,-1,3162,50
0.062,15.85,16.7586869479487,16.6755796615597,18.0332107882422,15.6302998531504,-1,3162,50
0.066,15.85,16.7012251363491,16.618703314019,17.8520062103285,15.5498157190401,-1,3162,50
0.054,15.85,16.8478397184352,16.7638200054324,18.1088702506631,15.6319856163546,-1,3162,50
0.673,15.85,15.6167299976251,15.5448719344016,16.7964150904119,14.5493436463477,-1,3162,50
0.8365,15.85,15.31217273276,15.2431774800432,16.410516260825,14.2801070633653,-1,3162,50
0.156,15.85,16.4518891123789,16.3718838833069,17.5470645517266,15.3060758063669,-1,3162,50
0.928,15.85,15.0312834610619,14.964877251487,16.1069321626502,13.9572536732803,-1,3162,50
0.7325,15.85,15.5164104681742,15.4455017889032,16.7311178004939,14.433357332759,-1,3162,50
0.4195,15.85,15.9708707768219,15.8956110869102,17.1823121385117,14.8125305575898,-1,3162,50
0.036,15.85,16.9394388253159,16.8544764923046,18.2166153183257,15.715589784113,-1,3162,50
0.938,15.85,14.9392153052837,14.8736470042189,16.0784388524674,13.8548969882323,-1,3162,50
0.3705,15.85,16.0634271149068,15.9872655055741,17.3411676743097,14.869366245249,-1,3162,50
0.5975,15.85,15.7040313229615,15.6313419675186,16.8456144496799,14.5892788770423,-1,3162,50
0.145,15.85,16.5045921855237,16.4240582433684,17.7683012646204,15.3557838361592,-1,3162,50
0.053,15.85,16.8102101637447,16.7265761711496,18.0072105941488,15.6578463330216,-1,3162,50
0.533,15.85,15.8114505917974,15.7377318575044,17.025603470927,14.684009148926,-1,3162,50
