"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2705,25.75,26.5192714453584,26.1440314924163,28.930813976776,24.2540728737592,-1,1778,50
0.4745,25.75,25.8547814274725,25.4983384416841,28.3496170869579,23.6082592276365,-1,1778,50
0.399,25.75,26.077998613358,25.7152943856053,28.4295545560246,23.9289966314494,-1,1778,50
0.317,25.75,26.3643691588785,25.9935535858179,28.7864053056039,23.9556923079393,-1,1778,50
0.8625,25.75,24.363864898211,24.0478631958496,26.7130929998917,21.9782625176525,-1,1778,50
0.385,25.75,26.1314884044067,25.7672758097908,28.4535949621879,23.8794160064418,-1,1778,50
0.6495,25.75,25.3319810140791,24.9899922530869,27.7396660343919,23.1488193641988,-1,1778,50
0.7435,25.75,25.0071708984994,24.6740138305677,27.4264463529648,22.797329863529,-1,1778,50
0.2135,25.75,26.7437447096665,26.362047399056,29.1978093164582,24.356059687606,-1,1778,50
0.5765,25.75,25.5453986837212,25.1975450342739,28.2731223930393,23.0997566622065,-1,1778,50
0.4545,25.75,25.909058107687,25.5510976043452,28.4456101168176,23.5044158092855,-1,1778,50
0.761,25.75,24.9078109233098,24.577332732107,27.3288510499138,22.6738186705341,-1,1778,50
0,25.75,30.2385582757499,29.7493412632688,32.8595907465567,27.8178660344705,-1,1778,50
0.7135,25.75,25.0746484238596,24.7396659936454,27.5938007954161,22.7071213182437,-1,1778,50
0.0555,25.75,27.7485552686586,27.3372881355932,30.2784819593731,25.2976748467929,-1,1778,50
0.868,25.75,24.3698784400839,24.0537184423174,26.8245961811264,22.035427351466,-1,1778,50
0.5945,25.75,25.4992171484836,25.1526367715859,27.8543758913842,23.1409717218073,-1,1778,50
0.711,25.75,25.092969693119,24.7574907980265,27.5306116550557,22.8281380289023,-1,1778,50
0.0645,25.75,27.7130201389377,27.3028172663362,30.261175285685,25.2307844807815,-1,1778,50
0.292,25.75,26.4300915159526,26.0574019122981,28.8890221405689,24.1390067222527,-1,1778,50
0.414,25.75,26.0187265300744,25.657690122555,28.518985939791,23.6011946299483,-1,1778,50
0.846,25.75,24.5964002678001,24.2742490324959,26.8500808254691,22.5051367245133,-1,1778,50
0.0755,25.75,27.5021848505423,27.0982684724841,30.0818864909252,25.0319434078664,-1,1778,50
0.9645,25.75,23.6030629015389,23.3067724384022,26.0122442171049,21.3689223932304,-1,1778,50
0.761,25.75,25.0456282203726,24.7114314301795,27.3283508182135,22.8327135405429,-1,1778,50
0.6725,25.75,25.2098972296694,24.8712413261372,27.6230184369531,22.8525028816187,-1,1778,50
0.112,25.75,27.3214403071548,26.9228751490376,29.8762440941433,24.8846025720884,-1,1778,50
0.9855,25.75,23.2943509739446,23.0058801269176,25.5595271888477,21.0382063417811,-1,1778,50
0.4065,25.75,26.0427464556545,25.6810346228208,28.4062555730175,23.7530366790561,-1,1778,50
0.0715,25.75,27.5256655979928,27.1210514575934,30.043575865319,25.1642750655426,-1,1778,50
0.436,25.75,25.9819249366797,25.6219221604448,28.4947172668518,23.690547983109,-1,1778,50
0.473,25.75,25.8679056820043,25.5110960473862,28.2040751082627,23.6878218442004,-1,1778,50
0.374,25.75,26.1487900155593,25.784088870039,28.6395171241082,23.7237098771783,-1,1778,50
0.84,25.75,24.6078944498964,24.2854377285438,26.9245524455986,22.3747151908506,-1,1778,50
0.2535,25.75,26.4934762192259,26.1189748335179,28.8627185163568,24.2228010027893,-1,1778,50
0.165,25.75,27.0061713621445,26.6168561084449,29.5285509922169,24.4785252920474,-1,1778,50
0.384,25.75,26.0853189346279,25.7224084621644,28.3585683168279,23.8028779015765,-1,1778,50
0.68,25.75,25.2082881215293,24.8696760388313,27.4837759465451,22.9891564720007,-1,1778,50
0.3935,25.75,26.1034220657976,25.7400013027619,28.6241044119272,23.6875084480951,-1,1778,50
0.455,25.75,25.933727324961,25.5750760468578,28.2693906693051,23.7721563305878,-1,1778,50
0.215,25.75,26.7401232269204,26.3585305251222,29.3474084064091,24.2850318809197,-1,1778,50
0.048,25.75,27.7466057785194,27.3353970669618,30.1250521787983,25.3704190854037,-1,1778,50
0.4585,25.75,25.879347345314,25.5222179164245,28.2891086262487,23.4130484806219,-1,1778,50
0.4625,25.75,25.879347345314,25.5222179164245,28.3828583707479,23.450993223031,-1,1778,50
0.289,25.75,26.4424786167418,26.0694352816994,28.9633808632967,24.0758618470511,-1,1778,50
0.668,25.75,25.2655375363849,24.9253646613577,27.6811869650511,23.0366838141044,-1,1778,50
0.4565,25.75,25.923939085628,25.565561971307,28.2841396910061,23.6314385170237,-1,1778,50
0.7,25.75,25.191003173287,24.8528616352201,27.5556708463158,22.855382843541,-1,1778,50
0.5305,25.75,25.6682589974816,25.3170067591376,28.1915758695045,23.3342356542363,-1,1778,50
0.1845,25.75,26.9435291308501,26.5560390450429,29.549812855896,24.4772659970364,-1,1778,50
