"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.923,0.923,15.3439926116468,7.95850061077022,14.792899408284,7.40740740740741,14.2324759449366,11.3122171945701,-1,100
0.0795,0.0795,23.5184554576919,13.1316508542601,22.1238938053097,11.7370892018779,14.2324759449366,17.9856115107914,-1,100
0.871,0.871,16.5410804000429,8.08075979842009,16.1290322580645,7.66871165644172,14.2324759449366,11.7924528301887,-1,100
0.9265,0.9265,15.3776397105063,7.75153664917068,14.9253731343284,7.2992700729927,14.2324759449366,11.2107623318386,-1,100
0.5835,0.5835,18.9555142986812,9.55315195514234,18.3150183150183,8.9126559714795,14.2324759449366,13.8888888888889,-1,100
1,1,11.0049789900783,5.5265524214108,10.752688172043,5.27426160337553,14.2324759449366,7.93650793650794,-1,100
0.5265,0.5265,18.5159373871802,10.8566026158612,17.4825174825175,9.82318271119843,14.2324759449366,14.2857142857143,-1,100
0.679,0.679,17.8449607338725,9.93762347499938,17.0648464163823,9.15750915750916,14.2324759449366,13.4408602150538,-1,100
0.3265,0.3265,20.8210434551766,11.1217614435214,19.8412698412698,10.1419878296146,14.2324759449366,15.527950310559,-1,100
0.3405,0.3405,20.9431598879903,10.8229979653995,20.0803212851406,9.9601593625498,14.2324759449366,15.4798761609907,-1,100
0,0,27.865285562469,17.4937126908961,25.2525252525252,14.8809523809524,14.2324759449366,22.4215246636771,-1,100
0.532,0.532,19.4401943566274,9.7973775900966,18.5873605947955,8.94454382826476,14.2324759449366,14.2450142450142,-1,100
0.966,0.966,14.5744382535471,7.37167752965958,14.2450142450142,7.04225352112676,14.2324759449366,10.4602510460251,-1,100
0.367,0.367,20.0040859913269,10.9330370001031,19.0114068441065,9.9403578528827,14.2324759449366,15.1057401812689,-1,100
0.269,0.269,21.9479762423691,11.0202180423149,21.0084033613445,10.0806451612903,14.2324759449366,16.025641025641,-1,100
0.8415,0.8415,17.0224548559229,8.35113620158877,16.4473684210526,7.77604976671851,14.2324759449366,12.1359223300971,-1,100
0.368,0.368,19.4116549532876,11.1576458631581,18.1159420289855,9.86193293885601,14.2324759449366,15.015015015015,-1,100
0.828,0.828,17.2249302236751,8.21463952324353,16.8350168350168,7.82472613458529,14.2324759449366,12.1654501216545,-1,100
0.8735,0.8735,16.0153319237275,8.61300018923111,15.4798761609907,8.07754442649435,14.2324759449366,12.0481927710843,-1,100
0.633,0.633,18.4802879786684,9.74723271276641,17.8571428571429,9.12408759124088,14.2324759449366,13.6239782016349,-1,100
0.8825,0.8825,16.6563438906408,8.07954549760962,16.2337662337662,7.65696784073507,14.2324759449366,11.6550116550117,-1,100
0.2495,0.2495,21.3393989165693,11.5086871063853,20.1612903225806,10.3305785123967,14.2324759449366,15.9744408945687,-1,100
0.0875,0.0875,21.4040478753784,13.1637061083545,19.8412698412698,11.6009280742459,14.2324759449366,17.0648464163823,-1,100
0.688,0.688,18.3363548398724,8.96817632907933,17.8571428571429,8.48896434634974,14.2324759449366,13.0890052356021,-1,100
0.672,0.672,17.784733346296,9.76415223249456,16.9491525423729,8.92857142857143,14.2324759449366,13.4048257372654,-1,100
0.2545,0.2545,21.0222167311544,11.7517714141975,19.8412698412698,10.5708245243129,14.2324759449366,15.8730158730159,-1,100
0.6925,0.6925,18.3043413778234,9.13548875953909,17.7304964539007,8.56164383561644,14.2324759449366,13.1578947368421,-1,100
0.7505,0.7505,18.1299201109573,8.75984711416103,17.4216027874564,8.05152979066023,14.2324759449366,12.7877237851662,-1,100
0.764,0.764,17.907666534085,9.06252455821641,17.1232876712329,8.27814569536424,14.2324759449366,12.8205128205128,-1,100
0.1255,0.1255,21.2064320810965,12.6361165376606,19.6078431372549,11.037527593819,14.2324759449366,16.7224080267559,-1,100
0.546,0.546,19.639335257593,9.92503356912154,18.9393939393939,9.22509225092251,14.2324759449366,14.1643059490085,-1,100
0.8765,0.8765,16.0850893374299,9.04225231696422,15.4320987654321,8.38926174496644,14.2324759449366,12.1654501216545,-1,100
0.07,0.07,23.886787994909,13.2299692135848,22.4215246636771,11.7647058823529,14.2324759449366,18.1818181818182,-1,100
0.3675,0.3675,19.3362877628382,11.2045688368219,18.3150183150183,10.183299389002,14.2324759449366,15.0602409638554,-1,100
0.0105,0.0105,26.1888851441416,14.8876464773047,24.390243902439,13.0890052356021,14.2324759449366,19.7628458498024,-1,100
0.462,0.462,19.57049127042,10.736957563708,18.6567164179104,9.82318271119843,14.2324759449366,14.6198830409357,-1,100
