"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,50.5,47.510849909584,43.8794109474854,52.6205543812192,42.4296369867596,-1,562,50
0.7025,50.5,49.0024867889337,45.1463693539165,54.7887223743585,43.1513697067427,-1,562,50
0.4625,50.5,50.7700483091787,46.6396928529238,56.0389219453683,45.3025665590433,-1,562,50
0.7015,50.5,49.1706175920149,45.2887869228563,54.5470157222381,43.89752034588,-1,562,50
0.3305,50.5,51.8385399539624,47.5382299819386,57.0105723681062,46.6886936952918,-1,562,50
0.968,50.5,45.679802955665,42.3156484458735,50.8536028513447,40.6461082593226,-1,562,50
0.4535,50.5,50.7700483091787,46.6396928529238,55.4910360082946,45.9499755179891,-1,562,50
0.1785,50.5,52.9707661290322,48.4869511820694,58.2437747963784,47.6877211202065,-1,562,50
0.906,50.5,46.9169642857142,43.3732491073881,52.3597405794836,41.4761231466602,-1,562,50
0.2405,50.5,52.5294901699433,48.1176112126752,58.0525556202741,46.6691581375885,-1,562,50
0.078,50.5,54.2467309015829,49.551929714465,59.5068378443718,48.9938949982537,-1,562,50
0.454,50.5,50.835536923573,46.6948551153164,56.0975929252889,45.6745938818455,-1,562,50
0.389,50.5,51.3154296875,47.0987175663585,57.0665223710165,45.5313822156636,-1,562,50
0.42,50.5,51.1157587548637,46.9307578008915,56.5913050218239,46.0396985961211,-1,562,50
0.727,50.5,48.7448979591836,44.9280227596017,54.1749028187878,43.130976799452,-1,562,50
0.7325,50.5,48.6997219647821,44.8897100625355,54.4041930117152,43.0185516744197,-1,562,50
0.8555,50.5,47.6688841850619,44.0139353400223,53.0062608717761,42.5620073654299,-1,562,50
0.5805,50.5,49.8233249051832,45.8409288824383,55.3852382599389,44.1196949960679,-1,562,50
0.8525,50.5,47.5395054282267,43.9038087294968,53.2833233272464,42.3430627119095,-1,562,50
0.4235,50.5,51.0330203949497,46.8611275964392,55.8495356072926,45.9733382975563,-1,562,50
0.988,50.5,44.4059154929577,41.2221352127382,49.7447201896108,38.9311441589987,-1,562,50
0.348,50.5,51.6517038007863,47.3813381338134,57.2363253491266,46.1024825076079,-1,562,50
0.658,50.5,49.3090397247419,45.4059804485336,55.243397570267,43.5003565178424,-1,562,50
0.9565,50.5,46.2019343493552,42.7625236934741,51.1158661671946,41.4754972075399,-1,562,50
0.272,50.5,52.1990066225165,47.8406543471675,57.8066019395064,46.8102819787099,-1,562,50
0.6125,50.5,49.6976670870113,45.7347234289024,55.3990083760241,43.8692122586149,-1,562,50
0.2645,50.5,52.1472047634799,47.797215496368,57.4333334351069,47.0951062513481,-1,562,50
0.7415,50.5,48.4750922509224,44.699122558732,54.6521023055969,42.51900576998,-1,562,50
0.272,50.5,52.2682360742705,47.8986957840461,57.9919337486263,46.7217678264347,-1,562,50
0.079,50.5,54.5848337950138,49.8333859261597,60.260722771579,48.9395714129101,-1,562,50
0.067,50.5,54.8125869262864,50.0228064618309,60.1859042733473,49.0890314888737,-1,562,50
0.7705,50.5,48.3116763714373,44.5603837471783,53.9176501500525,42.6287262528232,-1,562,50
0.01,50.5,56.2802570510531,51.2401038286827,61.2971167759852,51.5257754031631,-1,562,50
0.0065,50.5,57.0749456915278,51.8968123562274,62.729512273002,51.9078314627271,-1,562,50
0.497,50.5,50.5745909528392,46.474985285462,56.0902878288186,45.0372865238278,-1,562,50
0.1475,50.5,53.7107325383304,49.1050995024876,59.7259985775179,47.8153289351804,-1,562,50
0.7125,50.5,49.0940516972905,45.2239404352806,54.1961371043367,43.8974128976295,-1,562,50
0.2235,50.5,52.4246757565679,48.029805352798,57.3760617355671,47.2262388423072,-1,562,50
0.88,50.5,47.0851254480286,43.5166712593001,53.2110076960499,41.4866546555156,-1,562,50
0.9215,50.5,46.958891867739,43.4090159428257,52.0693198103482,42.033259509479,-1,562,50
0.017,50.5,56.0401706363312,51.0413703943116,61.3237812297614,50.7654738601214,-1,562,50
0.5505,50.5,50.1562201718103,46.1220794392523,55.4864161026268,44.7707841031617,-1,562,50
0.2885,50.5,52.0439088808187,47.7105740181269,57.41470116593,46.5119790890339,-1,562,50
0.3425,50.5,51.6347854569275,47.3671265746851,56.998209115848,46.6509120001229,-1,562,50
0.041,50.5,55.1578026592022,50.3096527556547,60.5737870447953,49.8618802345338,-1,562,50
0.5145,50.5,50.3323754789271,46.2707295634339,55.5101645965226,45.2149624471557,-1,562,50
0.6935,50.5,49.0940516972905,45.2239404352806,54.7147960071031,43.4228596112104,-1,562,50
0.0295,50.5,55.6249117854622,50.6972712680578,60.7733718892605,50.2339353069761,-1,562,50
0.9195,50.5,46.1883973044242,42.7509474824039,52.3171991040584,40.393135737467,-1,562,50
0.558,50.5,50.1562201718103,46.1220794392523,55.6550508011223,44.6018353010146,-1,562,50
