"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,5.95,4.90099009900989,4.71698113207547,6.97455176594887,3.41751201693286,-1,100,50
0.234,5.95,6.91340782122904,6.52741514360313,9.82752706721276,4.65815229513935,-1,100,50
0.0525,5.95,8.06188925081431,7.53012048192771,11.3859028683181,5.64314064715062,-1,100,50
0.9955,5.95,3.90378548895898,3.79362670713202,5.30646658386838,2.83606648108946,-1,100,50
0.203,5.95,6.83701657458562,6.45994832041344,9.21895429133159,4.98228851808045,-1,100,50
0.057,5.95,7.52279635258358,7.06214689265537,9.75126044772398,5.63220565088402,-1,100,50
0.961,5.95,4.45945945945945,4.31034482758621,6.15107662457358,3.13522315082557,-1,100,50
0.1215,5.95,7.27941176470587,6.84931506849315,9.65155051510315,5.27904511694835,-1,100,50
0.959,5.95,4.656632173095,4.49236298292902,6.21323647262012,3.48158522720375,-1,100,50
0.232,5.95,6.83701657458563,6.45994832041344,9.45485997992437,4.847111795905,-1,100,50
0.512,5.95,5.99273607748183,5.70776255707763,8.20883807512106,4.24616106665311,-1,100,50
0.7885,5.95,5.28281750266807,5.06585612968592,7.25114449469839,3.80927079216039,-1,100,50
0.6625,5.95,5.63781321184509,5.38793103448276,7.89928539664789,3.88994886851438,-1,100,50
0.1495,5.95,7.23684210526313,6.81198910081744,10.1971978538778,5.0650365556236,-1,100,50
0.913,5.95,4.69194312796207,4.52488687782806,6.58886272354944,3.26682152358078,-1,100,50
0.5645,5.95,5.84415584415583,5.57413600891862,8.30563557850179,4.01641989222728,-1,100,50
0.7355,5.95,5.39803707742638,5.17063081695967,7.48090755212077,3.77355854624645,-1,100,50
0.487,5.95,6.06617647058823,5.77367205542725,8.48290332608932,4.21909895880814,-1,100,50
0.2475,5.95,6.80880330123795,6.43500643500643,9.46482100479518,4.79060835386069,-1,100,50
0.1715,5.95,6.95224719101122,6.56167979002625,9.1393760128066,5.18315519725689,-1,100,50
0.775,5.95,5.28281750266808,5.06585612968592,7.35582367920765,3.77249034587433,-1,100,50
0.3745,5.95,6.37065637065636,6.0459492140266,8.71546654843037,4.62171654843039,-1,100,50
0.934,5.95,4.70980019029495,4.54132606721163,6.51926281273691,3.39973460915118,-1,100,50
0.0475,5.95,7.90734824281149,7.39644970414201,10.5231408574931,5.65971214538017,-1,100,50
0.03,5.95,8.18181818181817,7.63358778625954,11.4446043381494,5.87079947373785,-1,100,50
0.6515,5.95,5.65714285714285,5.40540540540541,7.71513430240495,4.08950439498669,-1,100,50
0.411,5.95,6.29770992366411,5.98086124401914,8.78159159024562,4.38351304859564,-1,100,50
0.9415,5.95,4.68749999999999,4.52079566003617,6.51103398225979,3.36293387134348,-1,100,50
0.1495,5.95,7.29013254786448,6.85871056241427,10.2393899101975,5.08084154706547,-1,100,50
0.0385,5.95,7.78301886792452,7.28862973760933,10.3636855209249,5.79237096158167,-1,100,50
0.8795,5.95,4.86725663716813,4.68603561387067,6.78269506316459,3.35078056159836,-1,100,50
0.04,5.95,7.91999999999999,7.40740740740741,10.6744908379506,5.77411015156738,-1,100,50
0.9095,5.95,4.72779369627506,4.55788514129444,6.80946857250101,3.28533680410976,-1,100,50
0.61,5.95,5.75581395348836,5.4945054945055,7.98333378180752,4.05902946045687,-1,100,50
0.9685,5.95,4.33829973707273,4.19815281276238,6.11863035829717,3.05552096499231,-1,100,50
0.6285,5.95,5.72916666666666,5.47045951859956,7.99175544679952,4.12862477147329,-1,100,50
0.6745,5.95,5.57432432432431,5.33049040511727,7.62901435698015,3.93041811995438,-1,100,50
0.746,5.95,5.38628944504895,5.15995872033024,7.42035055467253,3.82079447053595,-1,100,50
0.3055,5.95,6.55629139072847,6.2111801242236,8.89250861404249,4.74640865982003,-1,100,50
0.9035,5.95,4.88165680473371,4.69924812030075,6.63732844039371,3.55716064517087,-1,100,50
0.016,5.95,8.56401384083043,7.96178343949044,11.7849292191088,6.18336408004794,-1,100,50
0.63,5.95,5.69620253164556,5.44069640914037,7.64632963342362,4.0259314710959,-1,100,50
0.896,5.95,4.75047984644913,4.57875457875458,6.72644108209461,3.24024354469227,-1,100,50
0.802,5.95,5.22151898734176,5.01002004008016,7.36857504413362,3.68828170612312,-1,100,50
0.434,5.95,6.27376425855513,5.95947556615018,8.97418349770109,4.3537167522468,-1,100,50
0.4225,5.95,6.29770992366411,5.98086124401914,8.78660869816421,4.42554227665192,-1,100,50
0.743,5.95,5.43358946212952,5.20291363163372,7.36267172173407,3.93199786840563,-1,100,50
0.5485,5.95,5.92814371257484,5.64971751412429,8.36883187334113,4.13535754715582,-1,100,50
0.15,5.95,7.11206896551722,6.70241286863271,9.53278189722237,5.10578289888679,-1,100,50
0.4995,5.95,6.05875152998775,5.76701268742791,8.38332800803605,4.2451255094987,-1,100,50
