"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,15.85,14.0401069518717,13.0817506193229,19.0059487445458,10.1314992909446,-1,178,50
0.293,15.85,17.4258849557522,15.9536757301108,23.3660236619553,12.6327178122484,-1,178,50
0.053,15.85,19.3288343558282,17.5243362831858,23.9529352671381,15.1701657434062,-1,178,50
0.6625,15.85,14.988582302569,13.8964912280702,19.4848770091225,11.2454837966832,-1,178,50
0.6,15.85,15.3090379008747,14.169946332737,20.4537481123854,11.0936768111376,-1,178,50
0.291,15.85,17.3682469680265,15.9056224899598,22.7934027798131,12.7207277365184,-1,178,50
0.8025,15.85,14.1029543419875,13.1359867330017,18.8703712350231,10.4452277700536,-1,178,50
0.9775,15.85,11.6775389177168,11.0166898470097,15.7330440309132,8.45900075572807,-1,178,50
0.3345,15.85,17.011879049676,15.607881773399,22.1632587774851,12.4779819876335,-1,178,50
0.726,15.85,14.7224299065421,13.6686798964625,18.8431336335988,11.0588017890095,-1,178,50
0.4065,15.85,16.547268907563,15.2180595581172,21.4800324858198,12.5605538329599,-1,178,50
0.57,15.85,15.6590457256461,14.4675799086758,19.9166661147242,11.9674061930411,-1,178,50
0.332,15.85,17.1414581066377,15.7162698412698,23.0302841680953,12.4004403827869,-1,178,50
0.655,15.85,15.0171591992374,13.920913884007,19.7905862090209,10.8489464820526,-1,178,50
0.918,15.85,13.2824620573356,12.4250980392157,16.9550221204372,10.2390852951297,-1,178,50
0.295,15.85,17.216393442623,15.7788844621514,22.4668293117788,13.3403992885187,-1,178,50
0.6635,15.85,14.9176136363636,13.835807860262,19.7908635203783,10.9331234592772,-1,178,50
0.59,15.85,15.4896755162242,14.3236889692586,20.4249411934355,11.4565264263678,-1,178,50
0.2295,15.85,17.8403171007928,16.298353909465,23.3733794788969,13.1333226607151,-1,178,50
0.003,15.85,22.472182596291,20.053164556962,28.5029493809709,17.5263870801302,-1,178,50
0.4275,15.85,16.4436325678497,15.1308500477555,21.3185252488611,12.185029772375,-1,178,50
0.549,15.85,15.7372627372627,14.5339449541284,21.8516669220328,11.0277179265003,-1,178,50
0.78,15.85,14.3731751824818,13.368776371308,18.5637527293313,10.823963746034,-1,178,50
0.4125,15.85,16.5821052631579,15.2473532242541,21.9845861731284,12.3687926200079,-1,178,50
0.1245,15.85,18.7759237187128,17.0711206896552,24.4503799996278,14.1578314067349,-1,178,50
0.5045,15.85,15.9282103134479,14.69573283859,19.9796874561695,12.332770670154,-1,178,50
0.8755,15.85,13.6982608695652,12.7861178369653,17.7713884646016,10.4938485739086,-1,178,50
0.142,15.85,18.4461358313817,16.7995758218452,23.5067693543963,13.9359811770564,-1,178,50
0.9805,15.85,11.9794676806084,11.2834757834758,15.6540924785877,8.91490366191242,-1,178,50
0.1365,15.85,17.9011363636364,16.3488132094943,21.7433872986518,14.3797156731564,-1,178,50
0.947,15.85,12.8911620294599,12.0839054157132,16.5320645163212,9.73521274064586,-1,178,50
0.653,15.85,15.2350096711799,14.106856634016,19.1774365413297,11.9602953428616,-1,178,50
0.8485,15.85,13.8184210526316,12.8901545972335,17.7643370206332,10.5117534714903,-1,178,50
0.7315,15.85,14.6812674743709,13.6333907056799,19.3280231079968,11.1140003108434,-1,178,50
0.0095,15.85,20.6461336828309,18.593896713615,25.4666148588671,16.3648000167441,-1,178,50
0.888,15.85,13.4182282793867,12.5431512272367,17.9510587521235,9.95691101801281,-1,178,50
0.316,15.85,16.848128342246,15.470703125,21.0677674003655,13.5246256024044,-1,178,50
0.6005,15.85,15.4289911851126,14.2720720720721,20.3839967144539,11.2619148922704,-1,178,50
0.3065,15.85,17.0487012987013,15.6386969397828,22.0089140720242,12.8968226048746,-1,178,50
0.7445,15.85,14.5188940092166,13.4940374787053,18.5819198951036,10.7524203690203,-1,178,50
0.8055,15.85,13.9654255319149,13.0172555464256,18.5679293558004,10.1819445865809,-1,178,50
0.833,15.85,13.5918895599655,12.6939102564103,18.9895203318303,9.53833595943623,-1,178,50
0.92,15.85,13.1165695253955,12.2806201550388,17.0886495231027,9.79865371853354,-1,178,50
0.953,15.85,12.1176923076923,11.4053275737941,16.8750587685313,8.35971906067047,-1,178,50
0.2625,15.85,17.4839067702553,16.0020202020202,22.569948110172,13.1605913912856,-1,178,50
0.7275,15.85,14.6675977653631,13.621668099742,19.5266246854227,10.8880279296612,-1,178,50
0.288,15.85,17.2541073384447,15.810379241517,22.3171725528291,12.920262036269,-1,178,50
0.148,15.85,18.1277330264672,16.5365344467641,22.7615481585994,14.0630489714684,-1,178,50
0,15.85,25.6982055464927,22.5669515669516,31.9508632280343,20.426068894324,-1,178,50
0.2315,15.85,17.6405375139978,16.132382892057,22.7557340477802,13.5697523050416,-1,178,50
