"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,100,100,100,100.009250007906,100.009250007906,1,31623,50
0.865849533351138,100,100,100,100,100,1,31623,50
0.0525,100,100,100,100.049750086962,99.049750086962,1,31623,50
0.0485,100,100,100,100.047250039528,99.0472500395282,1,31623,50
0.365,100,100,100,100.357750229264,99.3577502292635,1,31623,50
0.1255,100,100,100,100.118500221358,99.1185002213579,1,31623,50
0.018,100,100,100,100.018,100.018,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.023,100,100,100,100.013500300414,100.013500300414,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.0095,100,100,100,100.008750023717,100.008750023717,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.014,100,100,100,100.011500079056,100.011500079056,1,31623,50
0.006,100,100,100,100.006,100.006,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.063,100,100,100,100.054250276697,99.0542502766973,1,31623,50
0.1315,100,100,100,100.125000205547,99.1250002055466,1,31623,50
0.133,100,100,100,100.120500395282,99.1205003952819,1,31623,50
0.0055,100,100,100,100.004250039528,100.004250039528,1,31623,50
0.0075,100,100,100,100.007000015811,100.007000015811,1,31623,50
0.3885,100,100,100,101.328845436866,99.3288770594188,1,31623,50
5e-04,100,100,100,100.000250007906,100.000250007906,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.153,100,100,100,100.148250150207,99.1482501502071,1,31623,50
0.0095,100,100,100,100.008250039528,100.008250039528,1,31623,50
0.148,100,100,100,100.137750339942,99.1377503399424,1,31623,50
0.048,100,100,100,100.044750102773,99.0447501027733,1,31623,50
0.134,100,100,100,100.616984742118,99.1170005533947,1,31623,50
0.0045,100,100,100,100.004250007906,100.004250007906,1,31623,50
0.137,100,100,100,100.136500015811,99.1365000158113,1,31623,50
0.001,100,100,100,100.000750007906,100.000750007906,1,31623,50
0.0545,100,100,100,100.052750055339,99.0527500553395,1,31623,50
0.0095,100,100,100,100.0095,100.0095,1,31623,50
5e-04,100,100,100,100.000250007906,100.000250007906,1,31623,50
0.37,100,100,100,100.364750166018,99.3647501660184,1,31623,50
0.689846174325794,100,100,100,100,100,1,31623,50
0.152,100,100,100,100.147750134396,99.1477501343958,1,31623,50
0.1465,100,100,100,100.60086072637,99.1008765376467,1,31623,50
0.0305,100,100,100,100.023750213452,99.0237502134522,1,31623,50
0.0175,100,100,100,100.016250039528,100.016250039528,1,31623,50
0.001,100,100,100,100.000000031623,100.000000031623,1,31623,50
0.134,100,100,100,100.129875130443,99.129875130443,1,31623,50
0.359,100,100,100,100.358500031623,99.3585000316226,1,31623,50
0.0035,100,100,100,100.003250007906,100.003250007906,1,31623,50
0.0535,100,100,100,100.051750055339,99.0517500553395,1,31623,50
0.0665,100,100,100,100.531360331088,99.0313761423647,1,31623,50
1,100,99,99,99.018,99.018,1,31623,50
0.014,100,100,100,100.013750007906,100.013750007906,1,31623,50
0.02,100,100,100,100.010625296461,100.010625296461,1,31623,50
0.1375,100,100,100,100.129750245075,99.1297502450748,1,31623,50
