"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.109,25.75,26.2548636507274,26.217630187553,27.0409493922787,25.4448926228627,-1,17783,50
0.701,25.75,25.5476657643334,25.5124483625883,26.3093254754763,24.7703274821371,-1,17783,50
0.086,25.75,26.2778117381762,26.2405119169903,27.1293060029057,25.5454584602141,-1,17783,50
0.163,25.75,26.1335709413239,26.0966872355394,26.9228587468785,25.377615651353,-1,17783,50
0.269,25.75,25.9917766256464,25.9552997065374,26.7920618727309,25.2162150533958,-1,17783,50
0.552,25.75,25.6989626379312,25.663318632529,26.480524322406,24.9604185399132,-1,17783,50
0.7335,25.75,25.5136174909593,25.4784957399155,26.3033435481336,24.7529831560786,-1,17783,50
0.5645,25.75,25.6872971001424,25.651686078642,26.4582630926247,24.9225426753815,-1,17783,50
0.7995,25.75,25.4239837153904,25.3891131487766,26.2088882914951,24.6496896717966,-1,17783,50
0.533,25.75,25.7198567900446,25.6841536690599,26.4874964238406,24.9252006490598,-1,17783,50
0.555,25.75,25.690281367116,25.6546619091554,26.4624922701453,24.9101511675599,-1,17783,50
0.382,25.75,25.8654941944876,25.8293776651968,26.653350235739,25.0872228533602,-1,17783,50
0.039,25.75,26.451756042833,26.4139513166879,27.1998331185294,25.6655777038037,-1,17783,50
0.5925,25.75,25.6566265118892,25.6211021376987,26.4457547273718,24.8808090854445,-1,17783,50
0.068,25.75,26.3759102193801,26.3383260661112,27.1627483917901,25.585132437631,-1,17783,50
0.589,25.75,25.654823905742,25.6193046208063,26.4435591719187,24.8801797377513,-1,17783,50
0.069,25.75,26.3505462480941,26.313035713944,27.1360936522145,25.5576978399131,-1,17783,50
0.4695,25.75,25.7768882167591,25.7410234885603,26.55961179533,25.0285238126138,-1,17783,50
0.5345,25.75,25.7128172110648,25.6771340125408,26.4933251122798,24.9616022835549,-1,17783,50
0.4155,25.75,25.8344686152076,25.7984403546606,26.6027801260099,25.0699455580723,-1,17783,50
0.9955,25.75,24.7621186004545,24.7290749513586,25.5172832133507,23.9989283876046,-1,17783,50
0.393,25.75,25.8634294273731,25.8273187757576,26.6853790127663,25.1313684864948,-1,17783,50
0.73,25.75,25.5038061661956,25.4687119536885,26.2788058696635,24.7488403907823,-1,17783,50
0.6655,25.75,25.5838540573593,25.548534850693,26.3471886837281,24.8091623888366,-1,17783,50
0.643,25.75,25.6003616885404,25.5649959938874,26.3722723338665,24.8341614360445,-1,17783,50
0.0305,25.75,26.5123767120381,26.4743952272347,27.3340496925053,25.712704644097,-1,17783,50
0.8365,25.75,25.3678339991557,25.3331203248176,26.133074475728,24.584149193117,-1,17783,50
0.7085,25.75,25.5459073285273,25.510694869878,26.302942422271,24.7956920713881,-1,17783,50
0.926,25.75,25.1941047746508,25.1598742941477,25.9980369490363,24.4824831670229,-1,17783,50
0.174,25.75,26.1293557078279,26.0924841273895,26.9626827622127,25.3474875709119,-1,17783,50
0.628,25.75,25.6300710032447,25.5946215657784,26.3716386730909,24.9145798637229,-1,17783,50
0.776,25.75,25.4502242748691,25.4152802664049,26.2487515043889,24.6658787507613,-1,17783,50
0.324,25.75,25.941075962503,25.9047439495338,26.7294739833273,25.2044499984823,-1,17783,50
0.3055,25.75,25.9444770988933,25.9081353742397,26.7274721167913,25.1557865042079,-1,17783,50
0.8485,25.75,25.3560726314698,25.3213917757526,26.1117684391658,24.586074142015,-1,17783,50
0.4225,25.75,25.8342406684835,25.7982130560532,26.656941131622,25.0609760023474,-1,17783,50
0.531,25.75,25.7106262333229,25.674949234274,26.453353237291,24.9553794676167,-1,17783,50
0.421,25.75,25.8266784952151,25.7906723808714,26.5857616138575,25.06366373533,-1,17783,50
0.1395,25.75,26.1789750788471,26.1419606394695,26.9642343544509,25.4084853166051,-1,17783,50
0.7855,25.75,25.4443510516744,25.409423487835,26.1991972241764,24.682419223803,-1,17783,50
0.1875,25.75,26.0807973853987,26.0440653421026,26.8979758111992,25.3050206000136,-1,17783,50
0.5365,25.75,25.7188694271918,25.683169100842,26.4929144952513,24.9804601901692,-1,17783,50
0.869,25.75,25.3356636274613,25.3010396837417,26.0553143417219,24.5783368602889,-1,17783,50
0.649,25.75,25.6039435688227,25.5685677830234,26.3472116343804,24.8526011662462,-1,17783,50
0.844,25.75,25.3450818965226,25.3104316950689,26.1522391645885,24.5549093717604,-1,17783,50
0.5315,25.75,25.7173843419465,25.6816882187811,26.5054305276598,24.9329244400533,-1,17783,50
0.5395,25.75,25.7205304158314,25.6848253881515,26.5042323522502,24.9254512632897,-1,17783,50
0.2455,25.75,26.0195926190025,25.9830360774932,26.7861840084697,25.2321636686827,-1,17783,50
0.2095,25.75,26.0494809253599,26.0128387329484,26.8166397088013,25.2317082383757,-1,17783,50
0.4555,25.75,25.7937259257457,25.7578134156927,26.5805309942773,25.0082293968835,-1,17783,50
