"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798,100,97.2997,97,107.642846136027,90.9534230591043,1,1000,50
0.541,100,100.566857142857,96,114.63978433976,92.5578843397602,1,1000,50
0.8585,100,96.374625,96,105.35649943087,90.5173494308697,1,1000,50
0.2825,100,104.135714285714,97,120.729146940259,94.4630969402592,1,1000,50
0.2765,100,103.328,98,118.173657974314,95.1084079743141,1,1000,50
0.622,100,99.5688571428571,97,112.170870437687,92.6752704376873,1,1000,50
0.8295,100,96.666,96,106.712841278268,90.1224412782681,1,1000,50
0.544,100,100.664,98,114.548256096962,92.8140060969624,1,1000,50
0.4595,100,101.566857142857,97,116.216142134209,93.4452671342092,1,1000,50
0.7005,100,98.6347272727273,97,109.775755701118,91.531869986832,1,1000,50
0.858,100,96.374625,96,107.12119930175,90.2749135874646,1,1000,50
0.698,100,98.888,98,109.131201220636,93.0413012206356,1,1000,50
0.5205,100,100.7195,98,114.580955922727,93.6395809227267,1,1000,50
0.2135,100,103.994,98,117.499491544247,96.072491544247,1,1000,50
0.499,100,100.996,97,114.642372647284,92.9675869329982,1,1000,50
0.5695,100,100.24775,98,113.060102642806,93.3377276428061,1,1000,50
0.603,100,99.7839285714286,98,110.553299367392,93.713149367392,1,1000,50
0.455,100,101.24775,99,113.860001598576,93.9759015985764,1,1000,50
0.395,100,102.0594375,99,115.488247499448,94.4767046423055,1,1000,50
0.2095,100,105.99,96,127.306111718805,95.1313117188045,1,1000,50
0.5005,100,101.07925,97,115.297102675422,93.3349419611363,1,1000,50
0.582,100,100.1968,97,115.192601998366,91.8826019983658,1,1000,50
0.7505,100,98.44955,98,108.814684988519,92.6788349885188,1,1000,50
0.809,100,97.6422142857143,97,107.078759181341,92.1541966813405,1,1000,50
0.8315,100,97.1816363636364,97,106.839877805016,91.6685206621586,1,1000,50
0.774,100,97.7992,97,107.328950915244,91.719522343815,1,1000,50
0.2315,100,104.3936,98,120.125662299043,95.5972122990433,1,1000,50
0.8605,100,96.4086818181818,96,106.994809093519,90.756059093519,1,1000,50
0.706,100,98.5688571428571,96,109.798950537102,91.9822076799596,1,1000,50
0.716,100,98.5688571428571,96,111.040438577373,91.6568385773726,1,1000,50
0.8085,100,96.7982,95,110.170440535783,89.783840535783,1,1000,50
0.6995,100,98.888,98,108.771787850554,93.2030378505542,1,1000,50
0.8405,100,96.7992,96,109.365048227735,90.3572625134491,1,1000,50
0.68,100,98.8951,94,112.305914716703,91.3312669894299,1,1000,50
0.18,100,105.7155,99,124.044617195907,95.6513671959075,1,1000,50
0.718,100,98.4975,96,109.968837085721,92.2295870857205,1,1000,50
0.7835,100,97.24775,95,109.212551711292,90.7042392112918,1,1000,50
0.108,100,108.07325,98,127.293593179608,96.7239503224652,1,1000,50
0.7685,100,97.7982,96,110.500785478921,90.6604997646354,1,1000,50
0.28,100,103.74325,97,119.072437156384,94.3560621563842,1,1000,50
0.3455,100,102.552,99,116.727240321124,94.6698831782664,1,1000,50
0.7485,100,98.332,97,107.601080286949,92.2770802869494,1,1000,50
0.5195,100,100.568857142857,98,113.988387905113,93.5548379051127,1,1000,50
0.159,100,106.99,97,129.414511720295,95.8795742202953,1,1000,50
0.6475,100,99.3832307692308,98,112.594554144135,91.8623041441349,1,1000,50
0.7475,100,98.08125,96,108.705677173757,91.7176771737575,1,1000,50
0.003,100,117.22975,97,143.756543554673,103.187143554673,1,1000,50
0.7435,100,98.332,97,109.545866321438,92.5608663214379,1,1000,50
0.8285,100,96.7839285714286,95,108.501116603511,90.447516603511,1,1000,50
0.6835,100,98.7195,96,111.676904207388,91.3371184931025,1,1000,50
