"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,200,98.9964,63,181.349686209196,67.7604462091964,1,10000,50
0.9985,200,77.1234875,62,128.887548118578,59.0186356185783,1,10000,50
1,200,60.1246875,57,80.2669989025,52.5193739025,1,10000,50
1,200,62.49955,58,87.1592503766964,53.6623003766964,1,10000,50
1,200,72.9984,57,118.656663035268,55.1625130352679,1,10000,50
1,200,60.749925,60,75.923540809375,55.2113265236607,1,10000,50
1,200,62.083125,60,80.9731507171429,54.5755907171429,1,10000,50
1,200,69.9992,62,98.4032039136607,58.7400039136607,1,10000,50
1,200,63.9994,58,90.2785582117857,53.9483582117857,1,10000,50
1,200,61.6664,59,77.7260901407143,55.7280901407143,1,10000,50
1,200,79.9979,59,128.740504015179,62.2463540151786,1,10000,50
1,200,66.16585,58,98.6659555347321,54.7324492847322,1,10000,50
1,200,59.49955,55,74.9438433785714,52.1954183785714,1,10000,50
1,200,69.49865,56,121.84914782125,51.85554782125,1,10000,50
0.976,200,110.995,61,198.087558328661,77.9990683286607,1,10000,50
1,200,62.49955,58,88.0079914527679,53.4111514527679,1,10000,50
1,200,70.749325,64,98.8754989175893,59.8794989175893,1,10000,50
1,200,58.9996,55,78.1732710441071,51.8007085441071,1,10000,50
0.9995,200,72.1239875,62,111.770015675804,58.7748156758036,1,10000,50
1,200,73.9984,58,121.385105610893,56.2243556108929,1,10000,50
1,200,66.16585,58,97.6753935560714,54.3043310560714,1,10000,50
1,200,67.39936,61,97.1399393464286,56.6435893464286,1,10000,50
1,200,69.248775,57,107.183387264821,54.6882372648214,1,10000,50
1,200,60.1246875,57,79.1626242946429,52.1649242946429,1,10000,50
1,200,67.49875,55,94.4223516396429,54.9259016396429,1,10000,50
1,200,64.89951,60,89.7930522666964,55.5458772666964,1,10000,50
1,200,69.6656,59,111.241376741071,54.9134767410714,1,10000,50
1,200,60.9998,59,75.7617387667857,54.8885262667857,1,10000,50
0.9975,200,81.16465,61,144.745856081161,59.8254775097321,1,10000,50
0.9965,200,83.9975,59,154.455367352232,60.5891548522321,1,10000,50
1,200,63.89951,59,89.2714043594643,53.9412043594643,1,10000,50
1,200,60.1246875,57,81.2095586274107,52.3786086274107,1,10000,50
1,200,67.3328,62,92.5794796416071,57.2324146416071,1,10000,50
0.999,200,74.49865,61,121.035751538304,58.1414415383036,1,10000,50
1,200,72.49865,59,118.918697804732,55.567490661875,1,10000,50
1,200,57.2856857142857,57,72.1844871623214,52.1861871623214,1,10000,50
0.9995,200,80.247975,60,134.567844375179,60.5748443751786,1,10000,50
0.9975,200,83.9975,59,152.129659623929,58.9242953382143,1,10000,50
1,200,57.49985,56,71.8912315594643,51.8930315594643,1,10000,50
1,200,66.16585,58,101.079077621875,54.208465121875,1,10000,50
1,200,64.49955,60,88.30371841875,55.70687841875,1,10000,50
1,200,68.16585,60,99.46434296375,55.96799296375,1,10000,50
1,200,60.49975,58,78.6107561024107,53.5131661024107,1,10000,50
0.9605,200,121.49395,61,215.562744587054,77.8257195870536,1,10000,50
1,200,62.9994,57,88.3853258449107,53.3883258449107,1,10000,50
1,200,63.7855357142857,62,80.7469929825893,56.9988679825893,1,10000,50
1,200,73.09879,61,112.998163041339,57.5034130413393,1,10000,50
0.9985,200,90.9968,59,150.438782393393,67.1129823933929,1,10000,50
1,200,72.6656,62,112.783087220804,58.4544872208036,1,10000,50
1,200,63.3328,58,90.5940981804464,52.7225856804464,1,10000,50
