"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,25.75,24.0434782608695,22.4093357271095,28.5495319846481,20.0282328120095,-1,316,50
0.0015,25.75,33.9263803680981,30.7249230769231,40.3020241375382,27.8545203553899,-1,316,50
0.0575,25.75,30.4776484996938,27.8771635957566,37.1115124383638,24.7003926423649,-1,316,50
0.2285,25.75,27.8979820627802,25.7095777548919,33.8178627877054,22.2741265474419,-1,316,50
0.8645,25.75,23.2896583996256,21.7551198257081,27.419057517144,19.3002050581276,-1,316,50
0.1305,25.75,29.3975191966922,26.9735278227985,36.3192430428711,23.3208678262333,-1,316,50
0.2295,25.75,27.992125984252,25.7892561983471,34.1731188662268,22.4005523193116,-1,316,50
0.788,25.75,23.9624458353394,22.3391498881432,29.2672055163219,19.3154234006163,-1,316,50
0.039,25.75,30.2185792349727,27.6609418282549,35.8828459061934,25.1530264691249,-1,316,50
0.575,25.75,25.3282442748092,23.5176636834668,30.6539436134357,20.762575302803,-1,316,50
0.2785,25.75,27.2712328767123,25.1780131114473,32.3941642731903,22.5209090293818,-1,316,50
0.366,25.75,26.8881685575364,24.8521652563464,32.9758349315763,21.5746985679399,-1,316,50
0.136,25.75,28.7024221453287,26.3890063424947,34.2556819552696,23.6976361818936,-1,316,50
0.6795,25.75,24.6630327056491,22.9448529411765,29.4470198620085,20.3820399712265,-1,316,50
0.5105,25.75,25.7742102537545,23.9004308281474,31.2682310203547,20.6954257828745,-1,316,50
0.8625,25.75,22.6742596810934,21.2188695282618,28.418135151708,17.7247306733415,-1,316,50
0.7175,25.75,24.3612334801762,22.6842344388914,29.1502197235055,20.0281828821949,-1,316,50
0.6775,25.75,24.6752602875558,22.9554022988506,29.5212775219416,20.1005120518284,-1,316,50
0.7115,25.75,24.2780487804878,22.6123188405797,30.1131434957975,19.3023075248424,-1,316,50
0.091,25.75,29.0204081632653,26.6567004805125,33.9375699594174,24.2933238006466,-1,316,50
0.1655,25.75,28.4237578526556,26.1540073336826,34.3283482112267,23.3391860891958,-1,316,50
0.0475,25.75,31.0868207370394,28.3843092666288,38.2452613019113,24.8950105901618,-1,316,50
0.138,25.75,28.6693548387097,26.3611404435058,34.3702246933644,23.5676224961369,-1,316,50
0.551,25.75,25.5492813141684,23.707502374169,30.9176133202604,20.653415926976,-1,316,50
0.975,25.75,21.0889830508474,19.8284352660842,25.7565310362182,17.0439559512373,-1,316,50
0.6205,25.75,25.0352112676056,23.2656104380242,30.4574798065634,20.0576369929275,-1,316,50
0.6255,25.75,25.0856854838709,23.3090569561158,30.2276587423627,20.4613635868084,-1,316,50
0.7625,25.75,24.1016949152542,22.459739091318,29.3660611359174,19.7084167430219,-1,316,50
0.423,25.75,26.3333333333333,24.37890625,31.4594084292568,21.5715358299694,-1,316,50
0.6955,25.75,24.4810624692572,22.7877681424007,29.6103975921566,19.5751614319518,-1,316,50
0.2055,25.75,27.7579475738985,25.5909789851358,32.3810796989266,23.4676207396991,-1,316,50
0.02,25.75,30.421760391198,27.8305462653289,35.6490372333369,25.9365448790422,-1,316,50
0.7205,25.75,24.1601941747573,22.5103697024346,29.9270754274684,18.9933010498425,-1,316,50
0.9415,25.75,21.5361315447858,20.2219522073714,26.8267031191833,16.6436573248523,-1,316,50
0.0495,25.75,30.7792207792208,28.1284507042254,37.4291980047933,24.9558243669066,-1,316,50
0.235,25.75,27.8355704697987,25.6567317574512,33.4908835780843,22.8679651265578,-1,316,50
0.8665,25.75,23.0097087378641,21.5114174924601,28.1002879023002,18.5284387063801,-1,316,50
0.446,25.75,26.3054968287526,24.3551219512195,32.4888625947751,21.0164722936983,-1,316,50
0.0015,25.75,33.9726962457338,30.7627849661121,40.0828916971357,28.3843267976168,-1,316,50
0.708,25.75,24.3970588235294,22.7151956323931,29.8493364669486,19.6997703535746,-1,316,50
0.9315,25.75,21.6957279860505,20.3621533442088,27.1703029919498,16.9035685144897,-1,316,50
0.738,25.75,24.1601941747573,22.5103697024346,29.6456073731124,19.4177805551217,-1,316,50
0.7515,25.75,23.9855421686747,22.359158083296,29.0173486062706,19.0807673145111,-1,316,50
0.9825,25.75,20.9381573411864,19.6954635108481,25.2844223840253,17.1959771613842,-1,316,50
0.081,25.75,29.6779964221825,27.208719346049,35.8212119703918,24.3469642976423,-1,316,50
0.075,25.75,30.0725075528701,27.5388858246001,36.2263389428979,24.5578245373938,-1,316,50
0.1745,25.75,28.5051546391752,26.2226890756302,34.5221126937933,22.9488196704311,-1,316,50
0.3215,25.75,27.0489130434782,24.988988988989,32.5022369187806,22.3199926570686,-1,316,50
0.114,25.75,29.0373395565928,26.6709401709402,34.5681598203667,24.1184763587182,-1,316,50
0.2,25.75,28.0552423900789,25.8426501035197,33.5974384300778,23.0293690062735,-1,316,50
