"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1555,85.15,86.3789581028763,84.1079125797062,88.8048458044853,83.8321950389717,-1,3162,50
0.4985,85.15,85.1790663189652,82.97022505477,87.7609244248911,82.2783208374876,-1,3162,50
0.37,85.15,85.5406432398201,83.3131457902806,88.0055663148813,82.901475605457,-1,3162,50
0.0655,85.15,87.0378801072836,84.7323174969067,89.3520655530539,84.5193161358631,-1,3162,50
0.3075,85.15,85.7858589673168,83.5456657252202,88.2611732252033,83.0558113455017,-1,3162,50
0.097,85.15,86.7432871053409,84.4531878230902,89.0699693727008,84.32421867117,-1,3162,50
0.196,85.15,86.1882760761591,83.9271719969781,88.5885607613856,83.8249851562049,-1,3162,50
0.219,85.15,86.1659856204419,83.9060422960725,88.6263239033862,83.6003079366777,-1,3162,50
0.812,85.15,83.976760598881,81.8294048320566,86.4036668369431,81.3082886014835,-1,3162,50
0.593,85.15,84.8478947368422,82.6560738083034,87.446121228571,82.243494221678,-1,3162,50
0.118,85.15,86.6079926520286,84.3249780716551,88.9194379731536,84.1503370221873,-1,3162,50
0.402,85.15,85.4485004958453,83.2257645629048,87.9425809863221,82.7625542357819,-1,3162,50
0.13,85.15,86.5704857261642,84.289433306918,88.9174413990299,84.220534944891,-1,3162,50
0.3455,85.15,85.6594048884167,83.425763062597,88.1713510253334,83.152498075705,-1,3162,50
0.935,85.15,83.115037919106,81.0112301285064,85.6528359158981,80.4272098041195,-1,3162,50
0.582,85.15,84.83925236818,82.6478747499463,87.3370903624748,82.247558570988,-1,3162,50
0.5515,85.15,84.9271985725211,82.7313077152219,87.3225884161519,82.2992935826239,-1,3162,50
0.383,85.15,85.5670062494651,83.338145567299,88.2712349509838,82.9470285137799,-1,3162,50
0.35,85.15,85.6594048884167,83.425763062597,88.187197810288,83.1437679691621,-1,3162,50
0.397,85.15,85.444117697345,83.2216081238555,87.8354362596305,82.7150697285946,-1,3162,50
0.0465,85.15,87.2475733240225,84.930972970218,89.4815446985384,84.7340720771452,-1,3162,50
0.913,85.15,83.4913376881569,81.3685666851134,86.0444083069432,80.9349499494911,-1,3162,50
0.04,85.15,87.3757080914751,85.0523504091737,89.7130898871767,84.751554428274,-1,3162,50
0.196,85.15,86.2462852705153,83.9821590565467,88.6895830038342,83.7273006496196,-1,3162,50
0.789,85.15,84.071411748873,81.9192462105694,86.7111836191955,81.3097256442631,-1,3162,50
0.7585,85.15,84.2414705684042,82.0806501929234,86.7287264994182,81.727570150013,-1,3162,50
0.3565,85.15,85.6344522695729,83.4021021021021,88.0783844322534,83.1436252160163,-1,3162,50
0.223,85.15,86.130344863244,83.8722568955104,88.4618281204207,83.5609804317737,-1,3162,50
0.754,85.15,84.2301119126274,82.0698701426625,86.8091831175363,81.5330704573385,-1,3162,50
0.6895,85.15,84.4307580544341,82.2602843414731,86.9757779656432,81.6067009351033,-1,3162,50
0.0945,85.15,86.6951340098882,84.4075574916422,88.9712848484723,84.2959866723719,-1,3162,50
0.374,85.15,85.5582167742379,83.3298106414188,88.0586722929671,82.9186781828019,-1,3162,50
0.2415,85.15,85.9540607478245,83.7051387237748,88.2571182342081,83.4119274019686,-1,3162,50
0.2575,85.15,85.9939946657491,83.7429978558027,88.5224421984252,83.3213660288857,-1,3162,50
0.03,85.15,87.6715436029684,85.3325481360098,90.1196184324631,85.0017950774461,-1,3162,50
0.676,85.15,84.56076142132,82.3836456221882,87.2677395245848,81.936112140907,-1,3162,50
0.982,85.15,82.1788268955653,80.1218386383306,84.8905778358507,79.2077505927087,-1,3162,50
0.7355,85.15,84.3409896378305,82.1750965726966,86.8125025972026,81.8532167985467,-1,3162,50
0.1785,85.15,86.2209896138851,83.9581814822901,88.4816522177355,83.9457984418068,-1,3162,50
0.819,85.15,83.9429075333838,81.7972707637934,86.4629147632142,81.3516366457669,-1,3162,50
0.3705,85.15,85.528931560302,83.3020395920816,88.0455677623851,82.8449406846091,-1,3162,50
0.198,85.15,86.1585580304808,83.8990014265335,88.4267536295305,83.8102036911046,-1,3162,50
0.995,85.15,81.5632099490796,79.5367285571094,84.201262791785,78.7658602649373,-1,3162,50
0.8605,85.15,83.7951207243462,81.6569804478855,86.1951508472168,81.2654454871595,-1,3162,50
0.7295,85.15,84.3680425424159,82.2007695343331,86.792370575426,81.8815523975428,-1,3162,50
0.8835,85.15,83.4857586742622,81.3632694248234,86.123257597523,80.7697240103099,-1,3162,50
0.564,85.15,84.8940171230551,82.6998296084302,87.3581030601913,82.1178714152449,-1,3162,50
0.7745,85.15,84.1804537874578,82.0227406969876,86.7025637824461,81.4854678843168,-1,3162,50
0.4755,85.15,85.2255495489352,83.0143141813351,87.6432889718377,82.7002254868768,-1,3162,50
0.549,85.15,84.940189679788,82.743631759273,87.4153831405103,82.305491757433,-1,3162,50
