"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526,200,201.99992,194,231.016634245577,191.416990245577,1,1e+05,50
0,200,254.499395,194,336.903433674616,220.779474924616,1,1e+05,50
0.589,200,200.55552,197,219.304580307923,192.193710307923,1,1e+05,50
0.926,200,192.88888,192,207.129744737063,186.363235737063,1,1e+05,50
0.7675,200,197.12493875,191,217.899861010606,187.462585385606,1,1e+05,50
0.8395,200,196.12496875,193,209.510058443015,188.885214693015,1,1e+05,50
0.902,200,193.785696428571,192,209.642458929296,186.975988929296,1,1e+05,50
0.6615,200,199.399936,193,221.355945253213,189.245115253213,1,1e+05,50
0.8375,200,196.2499775,194,211.652629087449,188.986159087449,1,1e+05,50
0.2595,200,206.99988,195,235.830136198083,193.552771198083,1,1e+05,50
0.5775,200,200.7499325,194,223.283944579988,190.605649937131,1,1e+05,50
0.968,200,191.055555,191,200.983870629876,186.046490004876,1,1e+05,50
0.8755,200,195.66664,193,208.828581382762,189.453725132762,1,1e+05,50
0.9525,200,192.12498875,191,205.800950169985,186.467790169985,1,1e+05,50
0.768,200,197.571402857143,195,211.617526770606,190.284346770606,1,1e+05,50
0.9435,200,192.899991,192,203.974790619312,187.760627047883,1,1e+05,50
0.6085,200,200.33328,195,221.549702746936,191.049927746936,1,1e+05,50
0.874,200,194.599964,191,212.104209155684,186.979400405684,1,1e+05,50
0.759,200,197.899951,193,217.549427097337,189.633009597337,1,1e+05,50
0.8605,200,195.571402857143,193,210.049378936826,188.585277865398,1,1e+05,50
0.9,200,194.785696428571,193,208.534547124391,188.118044624391,1,1e+05,50
0.8235,200,196.571402857143,194,210.737757374547,189.633751749547,1,1e+05,50
0.6385,200,200.166585,192,229.573646002923,189.574046002923,1,1e+05,50
0.922,200,193.33332,192,207.14357649998,187.24375549998,1,1e+05,50
0.7955,200,197.166625,193,217.222677693168,189.472915193168,1,1e+05,50
0.9275,200,194.7499925,194,204.795523982163,189.628978982163,1,1e+05,50
0.721,200,198.499965,195,215.371324841738,190.510402341738,1,1e+05,50
0.6695,200,199.062469375,196,215.655442083828,190.988952083828,1,1e+05,50
0.8855,200,194.388875,193,210.23763407812,187.32115657812,1,1e+05,50
0.8985,200,194.0833125,192,211.130448416936,186.963983416936,1,1e+05,50
0.55,200,200.99992,193,221.238880170574,190.989162670574,1,1e+05,50
0.822,200,196.599964,193,213.354907039283,188.855142039283,1,1e+05,50
0.594,200,200.12493875,194,219.966143100637,191.066372100637,1,1e+05,50
0.889,200,194.499975,192,208.524427760013,187.66096003274,1,1e+05,50
0.8615,200,195.12496875,192,210.526055431735,187.876241931735,1,1e+05,50
0.814,200,196.499955,192,212.411084227905,188.511313227905,1,1e+05,50
0.7835,200,197.062469375,194,214.413393730058,189.013627730058,1,1e+05,50
0.88,200,194.799992,194,208.952645632924,188.411134382924,1,1e+05,50
0.9055,200,192.599964,189,210.275803192192,184.901036942192,1,1e+05,50
0.84,200,195.99997,193,212.652041668256,188.652271668256,1,1e+05,50
0.8845,200,195.0833125,193,208.551144851929,188.301327351929,1,1e+05,50
0.918,200,194.33332,193,210.07209869639,188.15563119639,1,1e+05,50
0.932,200,192.0833125,190,209.20955874404,185.04309374404,1,1e+05,50
0.803,200,196.99998,195,213.512179439493,189.655275153779,1,1e+05,50
0.7315,200,198.0832925,194,213.970468298197,189.589699726769,1,1e+05,50
0.8565,200,195.571402857143,193,212.868409741705,188.431154116705,1,1e+05,50
0.5355,200,201.399936,195,222.691895412906,191.858840412906,1,1e+05,50
0.615,200,200.166585,192,222.666818158538,189.643278872824,1,1e+05,50
0.8385,200,195.99997,193,212.487173121995,188.637371621995,1,1e+05,50
0.825,200,195.99997,193,212.488260202018,188.655125202018,1,1e+05,50
