"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,75.25,75.0671792443425,74.8917682453054,75.9908471795038,74.1278880094293,-1,31623,50
0.418,75.25,75.347967219444,75.1712341942498,76.2254854820438,74.4308002377893,-1,31623,50
0.293,75.25,75.4782161528623,75.3008681992135,76.332969053152,74.6182002639624,-1,31623,50
0.062,75.25,75.9300497365712,75.7505603379154,76.7791971057766,75.0621428903644,-1,31623,50
0.574,75.25,75.1625799555931,74.9867203394031,76.0760387005731,74.2543602054415,-1,31623,50
0.204,75.25,75.6656465750178,75.4874118593125,76.5876726574731,74.7527794831796,-1,31623,50
0.2,75.25,75.6244233347777,75.4463838417857,76.4941733800002,74.7298170315499,-1,31623,50
0.3055,75.25,75.4897487657209,75.3123463132077,76.3674402699078,74.591347626318,-1,31623,50
0.9415,75.25,74.5326724157206,74.3597643364158,75.4596571452731,73.608028909394,-1,31623,50
0.892,75.25,74.6624121786678,74.488898219733,75.5260669618987,73.7012695536908,-1,31623,50
0.927,75.25,74.6039472743791,74.4307064751195,75.5150312092182,73.7139465224518,-1,31623,50
0.101,75.25,75.8281608270631,75.649155445849,76.7540633487741,74.8956010634935,-1,31623,50
0.117,75.25,75.7933662363144,75.6145259954909,76.6901440548478,74.9565610422171,-1,31623,50
0.995,75.25,73.9820816702486,73.8117330654104,74.9127705340647,73.064428108023,-1,31623,50
0.3515,75.25,75.4290711441341,75.2519553379935,76.3167499163036,74.5124984741276,-1,31623,50
0.2515,75.25,75.5489258870203,75.3712436539252,76.4293142492004,74.6448346851402,-1,31623,50
0.4245,75.25,75.3383168492723,75.1616293428058,76.2467649664621,74.4677459142346,-1,31623,50
0.15,75.25,75.7138621635311,75.5353989757394,76.5635743873839,74.8499214746927,-1,31623,50
0.695,75.25,75.0107909411182,74.8356448365444,75.9736118003876,74.0681645410067,-1,31623,50
0.8745,75.25,74.7051490080028,74.5314352382777,75.6064868110296,73.8123890968487,-1,31623,50
0.499,75.25,75.2518237974811,75.0755439990901,76.1164091414683,74.3333606507417,-1,31623,50
0.4305,75.25,75.3367276136387,75.1600476026952,76.2275914868563,74.431948133701,-1,31623,50
0.017,75.25,76.2194452621239,76.0385775512198,77.100010789052,75.3278858474839,-1,31623,50
0.9155,75.25,74.6010308849194,74.4278037059908,75.543310431207,73.7032014111214,-1,31623,50
0.182,75.25,75.6621656978965,75.4839474708593,76.5963484502864,74.7970309464292,-1,31623,50
0.729,75.25,74.9647926190172,74.7898624521679,75.8441680703728,74.0503913734094,-1,31623,50
0.0745,75.25,75.9137254264869,75.7343136193894,76.8078040411185,75.0541544164899,-1,31623,50
0.32,75.25,75.4740575276348,75.2967292240623,76.3932871009277,74.5497305233879,-1,31623,50
0.859,75.25,74.7475995509683,74.5736871953941,75.655771887658,73.8369617982601,-1,31623,50
0.3055,75.25,75.4900337068896,75.3126299077441,76.4008424160009,74.5872571664477,-1,31623,50
0.026,75.25,76.162647417287,75.9820506338751,77.0419133335635,75.2394998763316,-1,31623,50
0.2105,75.25,75.6331746521568,75.4550937240886,76.5495934511848,74.7213636361792,-1,31623,50
0.6355,75.25,75.0793081110496,74.9038401083274,75.9636440515417,74.1517302598367,-1,31623,50
0.216,75.25,75.6205001990365,75.44247927945,76.5098934734479,74.7205104699082,-1,31623,50
0.9265,75.25,74.5821800364772,74.4090408832466,75.4735270854727,73.6421802758015,-1,31623,50
0.9315,75.25,74.5689322794867,74.3958549744718,75.4730752887389,73.6154248776353,-1,31623,50
0.818,75.25,74.8349192127947,74.6605980154747,75.7211045178873,73.9338519583114,-1,31623,50
0.0965,75.25,75.8418713308008,75.6628008565816,76.7497565888822,74.9344919579165,-1,31623,50
0.875,75.25,74.702247023138,74.5285468249164,75.5829739537945,73.7806449362153,-1,31623,50
0.937,75.25,74.5486192981422,74.3756368045019,75.4677299393314,73.6358651630829,-1,31623,50
0.747,75.25,74.9436343562018,74.7688034715562,75.8396788470974,74.0121606199679,-1,31623,50
0.7935,75.25,74.8865789969126,74.7120156964739,75.7827320301404,74.0129864309041,-1,31623,50
0.251,75.25,75.5668752852699,75.3891081466355,76.4887158277598,74.6213858382747,-1,31623,50
0.6405,75.25,75.0825777140798,74.9070943431786,75.9756323577116,74.1927254215303,-1,31623,50
0.547,75.25,75.1851169660289,75.0091512871951,76.1101218641874,74.2364948735173,-1,31623,50
0.1605,75.25,75.705779934589,75.5273550550462,76.5699905663445,74.8312116111508,-1,31623,50
0.5,75.25,75.2565469825811,75.080244932324,76.170831672932,74.3342909027507,-1,31623,50
0.684,75.25,75.0382368527331,74.8629618408662,75.9286781242114,74.1569765185377,-1,31623,50
0.7875,75.25,74.8781677950254,74.7036439250324,75.7582134714091,74.0022923425841,-1,31623,50
0.1045,75.25,75.823400117225,75.6444173355493,76.7346830999209,74.9142880328539,-1,31623,50
