"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,92.2018107716651,90.9674143574725,86.4699898534276,93.916558596721,87.9945994891513,0,1000,50
0.7395,92.2018107716651,91.2748381903435,86.8139113935282,94.1717893165023,88.3399336750977,0,1000,50
0.4105,92.2018107716651,92.5227457764009,87.8851624829737,95.327304499576,89.5581504901231,0,1000,50
0.335,92.2018107716651,92.8080339172759,88.1592676213171,95.8716193812775,89.7933142358077,0,1000,50
0.8805,92.2018107716651,90.3997078286799,85.9597686945202,93.249130825784,87.3499739909973,0,1000,50
0.496,92.2018107716651,92.2293350453209,87.6533014074979,95.3753541456276,89.1803078922596,0,1000,50
0.0725,92.2018107716651,94.3321933733864,89.6779325901628,97.0898548569481,91.5269584492642,0,1000,50
0.062,92.2018107716651,94.4434499361557,89.7874757603749,97.2205436391354,91.4945184194719,0,1000,50
0.6465,92.2018107716651,91.6453995169248,87.1031734311898,94.5840647315382,88.6035119701563,0,1000,50
0.4705,92.2018107716651,92.315909624253,87.742160694932,95.242185832849,89.3349225186467,0,1000,50
0.0355,92.2018107716651,94.7521533622342,90.0797553012402,97.3362345688184,92.0062450103906,0,1000,50
0.541,92.2018107716651,92.0440449175283,87.5262862509285,94.9407738199812,89.0752207824837,0,1000,50
0.013,92.2018107716651,95.531645781891,90.8230199643037,98.2007187126922,92.6221958007819,0,1000,50
0.293,92.2018107716651,92.991330538973,88.3839544440344,95.8898215613451,89.9586037660355,0,1000,50
0.867,92.2018107716651,90.4676472460892,85.9973272100921,93.4327297521298,87.3183678245217,0,1000,50
0.746,92.2018107716651,91.2168826704548,86.7617561018626,94.036052433169,88.143615694312,0,1000,50
0.2465,92.2018107716651,93.1724025382284,88.5752218830163,95.8806376707127,90.2454345712782,0,1000,50
0.497,92.2018107716651,92.2120737540297,87.5493702657933,95.2284242703706,89.0828053997161,0,1000,50
0.3375,92.2018107716651,92.8298637347309,88.2257162169988,95.6828421632198,89.8321137284068,0,1000,50
0.3075,92.2018107716651,92.929572083927,88.3461258502278,95.8145733942243,89.9445471510872,0,1000,50
0.75,92.2018107716651,91.1592795315469,86.6585444186537,94.1517931103178,87.9437142671271,0,1000,50
0.509,92.2018107716651,92.1596666491369,87.5881072494192,95.039836212953,89.0731286244999,0,1000,50
0.596,92.2018107716651,91.8050455331171,87.2733175949331,94.7456567947168,88.6299034118607,0,1000,50
0.247,92.2018107716651,93.1913532325036,88.5924963119614,95.9532266023151,90.2793608339875,0,1000,50
0.859,92.2018107716651,90.6268989006393,86.1970553771623,93.5265944563582,87.5934510707797,0,1000,50
0.822,92.2018107716651,90.8207963026855,86.3640470586969,93.681388137986,87.784546035328,0,1000,50
0.8685,92.2018107716651,90.4013437996409,85.9046828567123,93.4109363349462,87.2129699658859,0,1000,50
0.668,92.2018107716651,91.4542293739087,86.9204778183944,94.2993871514367,88.3650231374875,0,1000,50
0.38,92.2018107716651,92.6597605200938,88.0524106531464,95.6061347503184,89.5224646528205,0,1000,50
0.8135,92.2018107716651,90.8569602798019,86.3534348956374,93.6752705913367,87.6974255508799,0,1000,50
0.713,92.2018107716651,91.3201695805451,86.7786324919442,94.3918179020854,88.150158078584,0,1000,50
0.4305,92.2018107716651,92.4396780196986,87.8549826277081,95.2161933387789,89.3288670225277,0,1000,50
0.351,92.2018107716651,92.7125674155303,88.064044110126,95.3721275209762,89.8088003162358,0,1000,50
0.8285,92.2018107716651,90.7864545451961,86.2789737385355,93.7982708806826,87.8863422225008,0,1000,50
0.7375,92.2018107716651,91.2383311485228,86.7320314407758,94.0652529408294,88.2794215622649,0,1000,50
0.0985,92.2018107716651,94.0656930767091,89.4019591866187,96.732674104356,91.2154507706064,0,1000,50
0.3875,92.2018107716651,92.6148472459271,87.933040743883,95.5840159260163,89.5326008181526,0,1000,50
0.2155,92.2018107716651,93.3377737365787,88.7289746356779,96.1671829816357,90.3726664932138,0,1000,50
0.4815,92.2018107716651,92.2211652552415,87.6532124190258,95.0756071730062,89.1816557396374,0,1000,50
0.624,92.2018107716651,91.7573551388395,87.1138137838725,94.6936554976481,88.7768498415961,0,1000,50
0.76,92.2018107716651,91.168213345781,86.7172081813111,94.1304726188306,87.9805210714011,0,1000,50
0.482,92.2018107716651,92.2599390996083,87.5943690979941,95.1842140646063,89.2496590758183,0,1000,50
0.559,92.2018107716651,91.981670216481,87.4416529982761,94.8033901119875,89.1111869895662,0,1000,50
0.622,92.2018107716651,91.7280794160136,87.1781401064451,94.6319441791812,88.6899214250428,0,1000,50
0.0665,92.2018107716651,94.4917672425288,89.8352855378355,97.3170672098988,91.5643380535362,0,1000,50
0.751,92.2018107716651,91.0856654472944,86.5544777181724,94.0874690063361,87.8934089090464,0,1000,50
0.6045,92.2018107716651,91.7534949170085,87.2217184939178,94.7039968515183,88.5528298512679,0,1000,50
0.3315,92.2018107716651,92.8771436433757,88.2718018289705,95.7999622156111,89.9195599208811,0,1000,50
0.019,92.2018107716651,95.2994786730399,90.602853174191,97.9948420826313,92.3465548599168,0,1000,50
0.3045,92.2018107716651,92.951611686188,88.3439537814553,95.8286388304882,89.985477988986,0,1000,50
