"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,150.25,148.229829090781,148.011911406582,149.227665195384,147.15617503235,-1,1e+05,50
0.1425,150.25,150.812841081733,150.587242056101,151.824299194112,149.756702861365,-1,1e+05,50
0.664,150.25,150.020806593733,149.797577036175,151.033854857277,148.936579490822,-1,1e+05,50
0.0985,150.25,150.939426195015,150.713447316909,151.957544788691,149.904145960575,-1,1e+05,50
0.2995,150.25,150.537641530885,150.312867214335,151.539733792283,149.484011256472,-1,1e+05,50
0.674,150.25,149.994955619199,149.771803187509,151.028508458589,148.943006314624,-1,1e+05,50
0.652,150.25,150.042429422487,149.819135343431,151.091288993154,148.952603477375,-1,1e+05,50
0.424,150.25,150.341451401866,150.117264100852,151.367414657581,149.286088174309,-1,1e+05,50
0.472,150.25,150.277124307866,150.053129311495,151.281998974886,149.213729379519,-1,1e+05,50
0.267,150.25,150.572952376341,150.348072325722,151.587617648203,149.541821692782,-1,1e+05,50
0.7165,150.25,149.936908916556,149.713929617565,150.972617534623,148.890694373002,-1,1e+05,50
0.653,150.25,150.052610471863,149.829286009813,151.112666189993,148.949640429718,-1,1e+05,50
0.4545,150.25,150.315164447487,150.091055740786,151.303161663726,149.270360878279,-1,1e+05,50
0.354,150.25,150.434338365112,150.209873234884,151.444031991121,149.38380229679,-1,1e+05,50
0.8415,150.25,149.736908124138,149.514524842691,150.718307375133,148.678518303566,-1,1e+05,50
0.4165,150.25,150.347662901894,150.123457027356,151.327209166489,149.261242591148,-1,1e+05,50
0.9155,150.25,149.532945622429,149.311169344458,150.536971216885,148.523551167792,-1,1e+05,50
0.884,150.25,149.600777357349,149.378799300381,150.641554458282,148.570070873356,-1,1e+05,50
0.489,150.25,150.278416091734,150.05441723441,151.321946688518,149.238546102651,-1,1e+05,50
0.175,150.25,150.713357569088,150.488056846442,151.727192604401,149.674615757161,-1,1e+05,50
0.2875,150.25,150.54343411193,150.318642451897,151.610504935779,149.552490994693,-1,1e+05,50
0.297,150.25,150.529257128881,150.304507914765,151.571996516407,149.504810486467,-1,1e+05,50
0.992,150.25,148.963329985796,148.743244528063,149.991974064476,147.940856736674,-1,1e+05,50
0.7595,150.25,149.891613789123,149.668769542812,150.954901797023,148.844466832572,-1,1e+05,50
0.1285,150.25,150.837464008313,150.611791120001,151.868387763511,149.812081595713,-1,1e+05,50
0.5795,150.25,150.1398611835,149.916276257199,151.15055066553,149.066969170215,-1,1e+05,50
0.709,150.25,149.957230270657,149.734190367917,150.965318674313,148.892559108096,-1,1e+05,50
0.72,150.25,149.944548452022,149.721546370844,150.952289908389,148.881939530456,-1,1e+05,50
0.3295,150.25,150.474822030144,150.250235757645,151.483398467387,149.459772492479,-1,1e+05,50
0.964,150.25,149.321894126553,149.100745077297,150.330421739807,148.285962911481,-1,1e+05,50
0.222,150.25,150.671396952074,150.44622198996,151.69090453499,149.671795014145,-1,1e+05,50
0.5655,150.25,150.161631091169,149.937981152856,151.242522317624,149.175391897159,-1,1e+05,50
0.3345,150.25,150.467440807323,150.242876624636,151.488510389457,149.378479866805,-1,1e+05,50
0.685,150.25,149.996809535957,149.773651573586,151.050981142016,149.007596816609,-1,1e+05,50
0.707,150.25,149.967152366141,149.744082870053,150.993910431672,148.90372372486,-1,1e+05,50
0.738,150.25,149.887744947504,149.664912234699,150.989308424034,148.80937660829,-1,1e+05,50
0.277,150.25,150.566640633434,150.341779484391,151.625362500954,149.507269094296,-1,1e+05,50
0.633,150.25,150.07363886951,149.850251646525,151.15313814405,149.031976751386,-1,1e+05,50
0.7695,150.25,149.859087589407,149.636340298536,150.819533604656,148.848561901469,-1,1e+05,50
0.198,150.25,150.690069470324,150.464838548971,151.739117642631,149.649064237453,-1,1e+05,50
0.811,150.25,149.790882347523,149.568338297257,150.85228081211,148.677771415115,-1,1e+05,50
0.7735,150.25,149.866844974028,149.644074561537,150.923065024274,148.833844929484,-1,1e+05,50
0.667,150.25,150.030750610151,149.807491381275,151.047405144985,149.029742570111,-1,1e+05,50
0.5305,150.25,150.213484036218,149.989679210174,151.267745804842,149.166882455175,-1,1e+05,50
0.836,150.25,149.728845835094,149.506486563179,150.800489195288,148.663871089145,-1,1e+05,50
0.5055,150.25,150.239563887445,150.015681139149,151.252534325896,149.262323280979,-1,1e+05,50
0.9115,150.25,149.553806243749,149.331967921462,150.543498314987,148.530001269334,-1,1e+05,50
0.144,150.25,150.815311201006,150.589704766173,151.819389382352,149.74651820064,-1,1e+05,50
0.362,150.25,150.432297102185,150.207838079315,151.508459743177,149.386498538759,-1,1e+05,50
0.2805,150.25,150.546647872235,150.321846589641,151.583006683371,149.477778891139,-1,1e+05,50
