"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.446,25.75,25.8902387218435,25.688030872159,27.8012277646991,24.032996521908,-1,3162,50
0.455,25.75,25.8657167552573,25.6638979013512,27.7425255320027,23.9622544865772,-1,3162,50
0.228,25.75,26.4794233122983,26.2677574955074,28.4523481144922,24.6577876561311,-1,3162,50
0.236,25.75,26.4459337891329,26.2348113123383,28.4908879103684,24.5971998493737,-1,3162,50
0.509,25.75,25.7337257082832,25.5339942691653,27.5626294188571,23.9754729621769,-1,3162,50
0.2435,25.75,26.4112725927492,26.2007117363117,28.1432192741586,24.6179932452492,-1,3162,50
0.093,25.75,26.8861349917688,26.6678153622926,28.6457290435307,25.1889833512837,-1,3162,50
0.8185,25.75,24.934594314111,24.7472711341686,26.7463674494587,23.1447874133746,-1,3162,50
0.3485,25.75,26.1096360615655,25.9039313528891,27.9073973916331,24.2796261610913,-1,3162,50
0.284,25.75,26.3140654700162,26.1050757180157,28.1968627149444,24.5178574781301,-1,3162,50
0.055,25.75,27.2020912371612,26.9785321100917,28.9973504676889,25.4666388446286,-1,3162,50
0.6825,25.75,25.3387737097486,25.1452240832956,27.18536471308,23.6508343616672,-1,3162,50
0.0445,25.75,27.3885886840433,27.1619079701601,29.2727965358115,25.5033221553497,-1,3162,50
0.612,25.75,25.4847857459753,25.2889619587212,27.2241825916835,23.7487139709327,-1,3162,50
0.4265,25.75,25.9345763837715,25.7316642560441,27.7640470610185,24.2448835399612,-1,3162,50
0.3955,25.75,25.9850096711799,25.7812949640288,27.8653078207872,24.0954944177136,-1,3162,50
0.778,25.75,25.0510842431352,24.8619768743006,26.9712333659042,23.2968345862932,-1,3162,50
0.7545,25.75,25.1160480053072,24.925941992132,26.9989994710198,23.3506103130561,-1,3162,50
0.5725,25.75,25.5671852537769,25.3700722666558,27.4291112987577,23.651782767626,-1,3162,50
0.461,25.75,25.8338942046741,25.632579603138,27.7053775789683,24.0300360872578,-1,3162,50
0.1415,25.75,26.7709156944043,26.554491418737,28.6484328631977,24.8861625690853,-1,3162,50
0.8975,25.75,24.5364791484598,24.3551902718029,26.3418338318776,22.7598750851443,-1,3162,50
0.742,25.75,25.1635985538918,24.9727599246689,27.0719319103293,23.4392702445676,-1,3162,50
0.505,25.75,25.774470718688,25.5740960527124,27.6102328006611,24.0615471978209,-1,3162,50
0.8925,25.75,24.6054591914607,24.4231317908231,26.4657540739504,22.8391326194138,-1,3162,50
0.9455,25.75,24.3907415993558,24.2116371878572,26.0410116803181,22.7327078411311,-1,3162,50
0.514,25.75,25.7313407476059,25.5316469272374,27.4830143580804,24.0918140748724,-1,3162,50
0.59,25.75,25.5488862873006,25.3520599630809,27.4708043658049,23.6957915743574,-1,3162,50
0.998,25.75,23.252920840681,23.0904194880417,24.9913393777774,21.6384358862061,-1,3162,50
0.2705,25.75,26.3313961452944,26.1221267145656,28.2240318146042,24.5309897201162,-1,3162,50
0.312,25.75,26.2062978500263,25.9990430671777,27.9258711369337,24.4219592833451,-1,3162,50
0.064,25.75,27.2321813901786,27.0081200667758,29.154711442091,25.3789249340292,-1,3162,50
0.098,25.75,26.9644703190927,26.7448573981243,28.7740767933737,25.1019562549277,-1,3162,50
0.482,25.75,25.8352297106582,25.6338939595939,27.7793884556266,24.0646407550642,-1,3162,50
0.8075,25.75,24.9084959827748,24.721571381239,26.8110803698347,23.0725556940979,-1,3162,50
0.0135,25.75,28.0043315999462,27.7671922993607,29.9747594926804,26.0222810570873,-1,3162,50
0.1355,25.75,26.7793793772339,26.5628161530287,28.5111435554964,24.9238501124657,-1,3162,50
0.435,25.75,25.9174951380786,25.7148544798,27.7130253806731,24.2103101021148,-1,3162,50
0.264,25.75,26.3350037941065,26.1256761205964,28.1350161670505,24.4624391322638,-1,3162,50
0.333,25.75,26.2049237061508,25.9976909995788,28.1018422774022,24.5616698700224,-1,3162,50
0.7735,25.75,25.0740852235953,24.8846245743982,26.9812596360495,23.3007867153254,-1,3162,50
0.2335,25.75,26.4319465600407,26.221050809586,28.2233547496537,24.6727127679158,-1,3162,50
0.434,25.75,25.9236794464128,25.7209405227413,27.6867119836566,24.2382095996204,-1,3162,50
0.174,25.75,26.6505671364807,26.4361138433226,28.4229438469749,24.8006284722105,-1,3162,50
0.131,25.75,26.8158774447992,26.5987145243847,28.6044474965375,24.983795841672,-1,3162,50
0.796,25.75,24.9857061435086,24.7976011547791,26.8450732890143,23.1910405770186,-1,3162,50
0.8825,25.75,24.7324659513818,24.5482187139385,26.6270654802015,23.0387580478103,-1,3162,50
0.156,25.75,26.651846281838,26.437372086751,28.5430157977596,24.8251199187074,-1,3162,50
0.7405,25.75,25.140686074765,24.9502006348446,27.0208341463403,23.3364709178216,-1,3162,50
0.843,25.75,24.8184432172584,24.6328906846683,26.6280159152276,23.0983721411919,-1,3162,50
