"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2575,150.25,150.587545773425,150.362622017388,151.6461263572,149.51139074074,-1,1e+05,50
0.625,150.25,150.073080317995,149.849694762166,151.073797363231,148.992640566629,-1,1e+05,50
0.718,150.25,149.963936311959,149.740876408193,151.019917704557,148.939199611619,-1,1e+05,50
0.347,150.25,150.4511956115,150.226680042049,151.474829468204,149.353545497916,-1,1e+05,50
0.0015,150.25,151.790188888386,151.56164879189,152.809613940684,150.734835786809,-1,1e+05,50
0.3685,150.25,150.434315734399,150.209850671881,151.464946768964,149.405040024719,-1,1e+05,50
0.222,150.25,150.66975787851,150.444587828166,151.708150204936,149.657571902748,-1,1e+05,50
0.122,150.25,150.848690763578,150.622984193775,151.838479393275,149.828688847214,-1,1e+05,50
0.4085,150.25,150.362257877881,150.138008358663,151.396921811992,149.314627139463,-1,1e+05,50
0.699,150.25,149.960261632886,149.737212689103,151.022337793746,148.853957851715,-1,1e+05,50
0.3935,150.25,150.400205412639,150.175842395619,151.422774818668,149.356543061264,-1,1e+05,50
0.389,150.25,150.389303147051,150.164972740703,151.431963411525,149.318645927677,-1,1e+05,50
0.3845,150.25,150.421856297676,150.197428511882,151.492626282868,149.442327207951,-1,1e+05,50
0.0955,150.25,150.918108932513,150.692194044892,151.935473877052,149.947077989055,-1,1e+05,50
0.8285,150.25,149.739486625615,149.517095665105,150.794782625548,148.620881388796,-1,1e+05,50
0.463,150.25,150.30833658654,150.084248291936,151.338096325928,149.236357583298,-1,1e+05,50
0.3415,150.25,150.456451825243,150.231920527314,151.477532370906,149.415419913623,-1,1e+05,50
0.1705,150.25,150.754673381307,150.529248796428,151.761911879738,149.717314464098,-1,1e+05,50
0.985,150.25,149.163221757332,148.94254368604,150.171614437217,148.181214182075,-1,1e+05,50
0.684,150.25,150.014883125386,149.791671241554,151.005898175032,149.009768041386,-1,1e+05,50
0.393,150.25,150.408358264019,150.183970858783,151.436112068936,149.366271273159,-1,1e+05,50
0.2025,150.25,150.676677644879,150.451486857882,151.694245882138,149.614990549442,-1,1e+05,50
0.745,150.25,149.897356758528,149.674495391148,150.942306300857,148.854726906352,-1,1e+05,50
0.7435,150.25,149.901778875217,149.678904324077,150.94013971998,148.87682712181,-1,1e+05,50
0.021,150.25,151.341185375949,151.113998798885,152.387275432311,150.282881318925,-1,1e+05,50
0.2105,150.25,150.683166638414,150.457956404807,151.685301716961,149.688110575914,-1,1e+05,50
0.0975,150.25,150.919798967988,150.693879007523,151.952336793241,149.862691754411,-1,1e+05,50
0.0655,150.25,151.035581287846,150.809313657463,152.033983062963,150.034948678235,-1,1e+05,50
0.8545,150.25,149.674168051766,149.451971576387,150.7519408098,148.579755068184,-1,1e+05,50
0.7815,150.25,149.847738190607,149.625024725535,150.801947773133,148.830331461937,-1,1e+05,50
0.198,150.25,150.700552084938,150.475289745437,151.690456677681,149.689603725859,-1,1e+05,50
0.6265,150.25,150.086374071155,149.862948834661,151.123886003653,149.049844728071,-1,1e+05,50
0.4265,150.25,150.356330022695,150.132098230591,151.448641068202,149.296202828935,-1,1e+05,50
0.3655,150.25,150.441725393686,150.217238161139,151.472258875117,149.411034406653,-1,1e+05,50
0.3855,150.25,150.41368388335,150.189280546487,151.525815423706,149.369816320594,-1,1e+05,50
0.5185,150.25,150.215884917859,149.992072918946,151.192571478092,149.20245384832,-1,1e+05,50
0.145,150.25,150.788408091556,150.562882346912,151.761913151239,149.760265950174,-1,1e+05,50
0.0905,150.25,150.938350847993,150.712375198096,152.010517846884,149.977155628954,-1,1e+05,50
0.6195,150.25,150.090081966214,149.866645661358,151.09917223273,149.089583841663,-1,1e+05,50
0.9505,150.25,149.398153976118,149.176778390825,150.407176224487,148.345713397677,-1,1e+05,50
0.09,150.25,150.971082890778,150.745008968424,152.031042753977,149.929166857785,-1,1e+05,50
0.718,150.25,149.929890582771,149.706932212432,150.957771804251,148.90443647349,-1,1e+05,50
0.1965,150.25,150.690060387235,150.464829493105,151.711263406166,149.640312319279,-1,1e+05,50
0.6375,150.25,150.06913904444,149.845765252283,151.131243688958,148.996465658038,-1,1e+05,50
0.6525,150.25,150.033721916557,149.810453821407,151.077734989138,149.006285995991,-1,1e+05,50
0.612,150.25,150.119485797189,149.895961709856,151.204669096877,149.063842234543,-1,1e+05,50
0.69,150.25,149.968393844936,149.745320645911,150.984228027115,148.930753127513,-1,1e+05,50
0.7105,150.25,149.963639452373,149.740580434021,151.007802190057,148.915917277575,-1,1e+05,50
0.3485,150.25,150.443631111296,150.219138176581,151.484814260297,149.393201457373,-1,1e+05,50
0.0485,150.25,151.117159887786,150.890647133772,152.137547842165,150.108320345239,-1,1e+05,50
