"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1285,100,107.9999,98,133.457180903821,97.5824996538214,1,1e+05,50
0.8505,100,97.0833325,97,107.666530725375,92.291654475375,1,1e+05,50
0.712,100,99.12498875,98,113.509220867509,93.5094008675089,1,1e+05,50
0.8265,100,97.399996,97,109.043984242732,92.5441092427321,1,1e+05,50
0.3585,100,102.99994,97,121.242103189464,95.4923106894643,1,1e+05,50
0.5945,100,100.499955,96,115.33217985325,93.58233735325,1,1e+05,50
0.578,100,100.66664,98,117.344345724857,94.0112157248571,1,1e+05,50
0.767,100,98.12498875,97,112.3929623705,92.3931423705,1,1e+05,50
0.8395,100,97.99999,97,105.892019819107,94.8921098191071,1,1e+05,50
0.865,100,96.99998,95,105.937081754411,92.9371817544107,1,1e+05,50
0.5005,100,101.499975,99,121.517660729464,94.1179047294643,1,1e+05,50
0.4325,100,103.166625,99,125.636780501446,94.6370505014464,1,1e+05,50
0.927,100,95.12499875,95,104.526161564018,91.0262565640179,1,1e+05,50
0.914,100,96.2499975,96,104.723809753214,92.7239097532143,1,1e+05,50
0.8715,100,97.2499975,97,104.757176853786,93.7572568537857,1,1e+05,50
0.9535,100,96,96,100.153626603375,93.653671603375,1,1e+05,50
0.796,100,97.899991,97,110.325254818571,92.3254048185714,1,1e+05,50
0.803,100,97.99998,96,108.130121385937,93.6302463859375,1,1e+05,50
0.7025,100,99.2499775,97,112.268855202214,93.5190027022143,1,1e+05,50
0.877,100,96.66666,96,105.520348899696,92.5204488996964,1,1e+05,50
0.099,100,110.499875,98,138.20252688925,97.32788563925,1,1e+05,50
0.9535,100,95.2499975,95,102.044122889286,92.0442028892857,1,1e+05,50
0.807,100,98.12499875,98,106.538905095018,94.0389900950179,1,1e+05,50
0.953,100,95.2499975,95,102.9021844825,91.9022644825,1,1e+05,50
0.394,100,102.499955,98,117.410698298571,95.6608757985714,1,1e+05,50
0.54,100,100.99996,97,116.181083218134,94.1812632181339,1,1e+05,50
0.045,100,115.99982,98,154.210074241786,99.1105652417857,1,1e+05,50
0.063,100,111.99985,97,143.919324980625,98.503062480625,1,1e+05,50
0.8545,100,96.499985,95,106.986651006911,91.4867760069107,1,1e+05,50
0.9625,100,96,96,101.628414571071,93.3784770710714,1,1e+05,50
0.2375,100,105.9999,96,128.880611366143,96.0475563661428,1,1e+05,50
0.4715,100,101.99996,98,119.74716879783,94.6640362978304,1,1e+05,50
0.5285,100,100.99996,97,116.581209950893,94.5813799508929,1,1e+05,50
0.8195,100,97.99999,97,105.032279067196,94.5323540671964,1,1e+05,50
0.5135,100,101.499955,97,116.9672379425,94.4674129425,1,1e+05,50
0.4675,100,101.99996,98,116.864671821286,94.9898305712857,1,1e+05,50
0.8755,100,97,97,104.139084094027,93.3891615940268,1,1e+05,50
0.618,100,99.99997,97,110.836438425402,94.5865609254018,1,1e+05,50
0.1635,100,109.499875,97,141.138589339643,96.6389743396429,1,1e+05,50
0.687,100,99.499985,98,112.353086385893,94.3532363858929,1,1e+05,50
0.6525,100,99.599984,98,114.319115260857,93.4442940108571,1,1e+05,50
0.8215,100,97.99999,97,107.678213943161,93.9283114431607,1,1e+05,50
0.7225,100,98.99998,97,109.265531518964,94.7656465189643,1,1e+05,50
0.3915,100,104.2499375,98,129.72348762408,93.7238076240804,1,1e+05,50
0.8195,100,98.099999,98,109.484009827812,93.7341273278125,1,1e+05,50
0.463,100,101.99996,98,118.652368557491,94.9025760574911,1,1e+05,50
0.042,100,114.99982,97,147.715490989661,98.9659384896607,1,1e+05,50
0.813,100,98.0833325,98,108.79471555883,93.4198393088304,1,1e+05,50
0.4795,100,100.99998,99,111.332660932187,96.4994459321875,1,1e+05,50
0.1565,100,109.499875,97,141.929817412625,96.430202412625,1,1e+05,50
