"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,184.377857204327,183.683349144399,181.857387615524,185.224535898413,181.999374556276,0,10000,50
0.6325,184.377857204327,184.089011720991,182.259057330996,185.596770001796,182.490034442521,0,10000,50
0.775,184.377857204327,183.751390702832,181.924733587794,185.255413046096,182.147747447927,0,10000,50
0.9125,184.377857204327,183.280750173595,181.458756165364,184.917871728465,181.689475413903,0,10000,50
0.6625,184.377857204327,184.031468732404,182.202077337184,185.606401276256,182.506974584824,0,10000,50
0.2495,184.377857204327,184.890238873523,183.052383212551,186.405817931165,183.3203704542,0,10000,50
0.0645,184.377857204327,185.558401425431,183.713946551658,187.051638866069,183.983217152728,0,10000,50
0.315,184.377857204327,184.778434090993,182.941689017756,186.266667244827,183.293182532439,0,10000,50
0.517,184.377857204327,184.334155403392,182.501716756302,185.898052700412,182.737705496178,0,10000,50
0.5835,184.377857204327,184.184704345681,182.353697479901,185.71362799173,182.593075357328,0,10000,50
0.4895,184.377857204327,184.372057139105,182.539307516578,185.812935814448,182.765662980572,0,10000,50
0.895,184.377857204327,183.33914473036,181.516538116872,184.915583189108,181.713653399729,0,10000,50
0.498,184.377857204327,184.356750934495,182.524132995781,185.818554779385,182.783054127996,0,10000,50
0.751,184.377857204327,183.815964508041,181.988745934825,185.40968552848,182.168749471963,0,10000,50
0.9925,184.377857204327,182.51295696889,180.69849283957,184.01987294758,180.912293037118,0,10000,50
0.936,184.377857204327,183.124669234295,181.304175053296,184.69760586579,181.519451624786,0,10000,50
0.313,184.377857204327,184.739041974234,182.902617808177,186.24661280043,183.124047370043,0,10000,50
0.026,184.377857204327,185.874866852257,184.027303816606,187.416299503961,184.371067988021,0,10000,50
0.156,184.377857204327,185.159497894266,183.318979802347,186.66242333314,183.606558886422,0,10000,50
0.408,184.377857204327,184.549893927512,182.71531918648,186.061046836751,183.027425220895,0,10000,50
0.0925,184.377857204327,185.403798779941,183.560900018539,186.964874320372,183.826650815611,0,10000,50
0.26,184.377857204327,184.882019459624,183.044264019881,186.334874045711,183.384705222285,0,10000,50
0.06,184.377857204327,185.558080639978,183.713649877111,187.006623985686,183.975037597199,0,10000,50
0.771,184.377857204327,183.781909770029,181.954973316199,185.315871310164,182.196288023622,0,10000,50
0.341,184.377857204327,184.683801844932,182.847916962737,186.239353960814,183.068522799923,0,10000,50
0.7705,184.377857204327,183.784739313334,181.957799085048,185.299810620409,182.170242149347,0,10000,50
0.034,184.377857204327,185.813918416245,183.966923915818,187.295962513474,184.237423589484,0,10000,50
0.9085,184.377857204327,183.284414354808,181.462363982353,184.90099786302,181.614642094504,0,10000,50
0.978,184.377857204327,182.815307038691,180.997855125146,184.349977727271,181.220617392364,0,10000,50
0.4315,184.377857204327,184.534701489118,182.700353131854,186.208102157246,182.978048918708,0,10000,50
0.6945,184.377857204327,183.973031511779,182.144166634037,185.508781070186,182.38618711044,0,10000,50
0.0295,184.377857204327,185.887862977581,184.040178691198,187.326217631049,184.331741499013,0,10000,50
0.716,184.377857204327,183.941302923058,182.112726948986,185.469567086178,182.396753567728,0,10000,50
0.6415,184.377857204327,184.09435611148,182.264396116138,185.643960144677,182.584940991956,0,10000,50
0.9285,184.377857204327,183.19697329955,181.375778214819,184.863728697372,181.579756869443,0,10000,50
0.49,184.377857204327,184.381907151684,182.549038914501,185.908499708874,182.838794031919,0,10000,50
0.7315,184.377857204327,183.881001889397,182.053092142087,185.501019278048,182.275320716268,0,10000,50
0.1935,184.377857204327,185.07298776837,183.233341121615,186.570768060127,183.51321885077,0,10000,50
0.616,184.377857204327,184.154514662814,182.32398742832,185.738640679172,182.636414143085,0,10000,50
0.6085,184.377857204327,184.161759962875,182.331067832061,185.658694246048,182.639299548749,0,10000,50
0.5305,184.377857204327,184.315765255204,182.483365556872,185.808557238656,182.73722833994,0,10000,50
0.759,184.377857204327,183.804237135712,181.977064485937,185.291826412665,182.2278484034,0,10000,50
0.901,184.377857204327,183.318920083958,181.496571126194,184.939790086375,181.674292397081,0,10000,50
0.3425,184.377857204327,184.699886912141,182.863897337142,186.148795931167,183.174702071767,0,10000,50
0.481,184.377857204327,184.408334164197,182.575141863873,185.913789332548,182.911261592317,0,10000,50
0.1645,184.377857204327,185.135915301279,183.295566977674,186.649351311056,183.591103374783,0,10000,50
0.146,184.377857204327,185.188544053921,183.34773872584,186.699304143273,183.538849908856,0,10000,50
0.6665,184.377857204327,184.019481736883,182.190129083615,185.523984356953,182.375559945098,0,10000,50
0.4715,184.377857204327,184.447557947448,182.613985365574,185.936452199103,182.930541882821,0,10000,50
0.39,184.377857204327,184.564511283404,182.729824135844,186.020106470531,183.017274746487,0,10000,50
