"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.445,100,100.999943766519,100,107.998553853399,97.4989756045099,1,17783,50
0.091,100,107.999550132149,100,127.384624403189,98.3859740067427,1,17783,50
0.239,100,101.999887533037,100,111.035017186559,98.0355795213727,1,17783,50
0.425,100,100.999887533037,99,108.341515389698,96.591951199179,1,17783,50
0.4415,100,100.499971883259,100,105.255291062157,97.7555441128231,1,17783,50
0.622,100,99.9999437665186,99,105.218040207408,97.7182932580742,1,17783,50
0.5495,100,99.9999437665186,99,104.519284017976,98.0195370686423,1,17783,50
0.772,100,98.9999437665186,98,103.54770767259,97.0479607232563,1,17783,50
0.6785,100,99.4999718832593,99,106.299400303661,96.2998501715121,1,17783,50
0.6515,100,100,100,104.481482066674,97.4818194675627,1,17783,50
0.594,100,100.24998594163,100,107.855001423845,96.8554512916965,1,17783,50
0.963,100,98,98,100.857005719414,95.8571744198579,1,17783,50
0.4425,100,100.999887533037,99,108.471385167817,97.4718350356681,1,17783,50
0.6875,100,99.4999718832593,99,106.402055713054,96.4025055809053,1,17783,50
0.754,100,98.9999437665186,98,106.801004852949,95.0514406624304,1,17783,50
0.4905,100,100.499971883259,100,107.056431519603,97.056881387454,1,17783,50
0.5175,100,100.999887533037,99,111.991145065043,96.24180580845,1,17783,50
0.829,100,98.1666572944198,98,105.888975623723,94.8894254915744,1,17783,50
0.558,100,99.9999437665186,99,108.000322809237,96.2508710856811,1,17783,50
0.816,100,99,99,103.506267285904,96.5067171537557,1,17783,50
0.6975,100,99.4999718832593,99,104.594559774785,96.5948971756734,1,17783,50
0.7025,100,99.4999718832593,99,105.467526798534,96.4678641994227,1,17783,50
0.666,100,99.6666291776791,99,109.636057395238,95.3034176081758,1,17783,50
0.4345,100,101.499915649778,100,113.35948225904,96.2101654958387,1,17783,50
0.6095,100,100.16665729442,100,109.928200884673,96.4289038031908,1,17783,50
0.855,100,99,99,101.094451437703,97.0945639046655,1,17783,50
0.9445,100,98,98,102.238316630584,95.7385696812499,1,17783,50
0.4985,100,101.249873474667,99,112.89071828666,95.6414071468069,1,17783,50
0.866,100,99,99,103.147382290403,96.6476353410695,1,17783,50
0.955,100,99,99,100.953276823371,97.9533892903335,1,17783,50
0.842,100,99,99,103.127877733884,96.6281307845508,1,17783,50
0.443,100,100.999887533037,99,110.125876264048,97.1263823653811,1,17783,50
0.1425,100,102.999831299556,100,112.230877863221,98.4814261396652,1,17783,50
0.6335,100,99.9998875330372,98,107.855640812386,96.8560906802377,1,17783,50
0.7585,100,99.1666572944198,99,109.105286209821,95.6059328948572,1,17783,50
0.698,100,99.4999718832593,99,105.459041777259,96.4593791781477,1,17783,50
0.4905,100,100.999887533037,99,111.395161700313,96.8958083853493,1,17783,50
0.2725,100,103.499746949334,99,119.017966139879,96.5189502258042,1,17783,50
0.6055,100,100.16665729442,100,109.641752661718,96.1422868797916,1,17783,50
0.8325,100,98.4999718832593,98,104.435232561529,95.4355699624173,1,17783,50
0.3045,100,101.999887533037,100,111.89880250895,97.8993086102832,1,17783,50
0.35,100,102.249873474667,100,114.384151025592,96.5099874986276,1,17783,50
0.6225,100,99.9999437665186,99,105.1462513407,97.6465043913663,1,17783,50
0.666,100,100,100,105.491371644936,97.4917090458249,1,17783,50
0.726,100,99.2499859416296,99,105.876106943764,95.8765568116152,1,17783,50
0.987,100,98,98,99.921234512362,96.9213469793248,1,17783,50
0.1075,100,106.999550132149,99,127.169058086843,97.9204217487676,1,17783,50
0.4725,100,100.999943766519,100,109.699634099247,96.8668537284806,1,17783,50
0.7565,100,98.9999437665186,98,105.334494768412,96.3348321693003,1,17783,50
0.824,100,98.2499859416296,98,102.760413168944,95.2606662196105,1,17783,50
