"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.097,100.5,108.04729266621,90.7597701149425,120.42489482075,96.7572612625928,-1,562,50
0.812,100.5,94.9072847682118,81.3192584963955,107.669778625123,83.3319004951473,-1,562,50
0.441,100.5,101.57280927835,86.1549372613202,114.306466140122,89.1845869022978,-1,562,50
0.9785,100.5,88.3142857142856,76.4385285575992,100.130459497393,76.1312049727228,-1,562,50
0.9285,100.5,91.7584400465656,79.0005002501251,103.7970803809,79.8021883769116,-1,562,50
0.8945,100.5,92.6754850088183,79.678102926337,105.25642029124,80.0578919911362,-1,562,50
0.709,100.5,97.1293900184842,82.9422268907563,109.998675935963,84.0478724004743,-1,562,50
0.397,100.5,102.364285714286,86.7226798462383,116.105719486671,89.3031067450823,-1,562,50
0.2805,100.5,104.328921244209,88.1261160714286,117.378653585599,91.2446447021361,-1,562,50
0.401,100.5,102.29785853342,86.6750823271131,115.403391448102,89.7926975009242,-1,562,50
0.0015,100.5,118.083146067416,97.7240099009901,130.651592564869,105.130621348108,-1,562,50
0.23,100.5,105.516064257028,88.9701408450704,118.019389276265,93.0995837943908,-1,562,50
0.022,100.5,113.574207492795,94.6207309766327,126.773847333339,100.745321692313,-1,562,50
0.9995,100.5,79.7778340080971,69.9698715108551,91.7193223634773,68.1599052177276,-1,562,50
0.5465,100.5,99.9625871908686,84.9956942949408,113.675985367741,86.7532610556735,-1,562,50
0.999,100.5,78.8204999999999,69.2336694432266,92.2671631368499,66.2256691739738,-1,562,50
0.1745,100.5,106.155555555555,89.4235560588901,118.09528129733,94.5308888153519,-1,562,50
0.364,100.5,102.564085881587,86.8657865786579,113.570756833687,92.4305811269056,-1,562,50
0.0015,100.5,116.771111111111,96.8252605763335,127.176419268745,106.277633381807,-1,562,50
0.018,100.5,113.166547020818,94.3381123058542,125.777003589313,101.318639521227,-1,562,50
0.841,100.5,94.6224489795917,81.110426296867,106.583848163433,83.20151802317,-1,562,50
0.1125,100.5,109.396946564885,91.7084785133566,123.456224995394,95.4114646748129,-1,562,50
0.436,100.5,101.63829787234,86.2019650655022,115.190698520709,88.1679692235071,-1,562,50
0.937,100.5,91.3860869565216,78.7248255234297,103.111372030554,79.8401657764999,-1,562,50
0.9795,100.5,83.7180031864046,72.9768946395564,99.5615713427207,68.9249223380752,-1,562,50
0.067,100.5,109.930962343096,92.0827988338192,121.748854555648,97.8417136011768,-1,562,50
0.0245,100.5,112.761802575107,94.0571768910065,124.76803727696,100.530813637976,-1,562,50
0.95,100.5,89.1634615384614,77.0727183992191,102.857600812587,76.412309519734,-1,562,50
0.4635,100.5,101.181643132221,85.873844480696,112.502175765647,89.9932563831424,-1,562,50
0.7785,100.5,96.1812080536912,82.2510416666667,107.641694031991,84.6021859936446,-1,562,50
0.1005,100.5,109.094117647059,91.4959443800695,122.794853417188,96.1636710091129,-1,562,50
0.1505,100.5,106.802845528455,89.8816163915765,119.36270043775,95.1417640391074,-1,562,50
0.3505,100.5,103.033333333333,87.2015461071231,115.764231924785,90.7035120488864,-1,562,50
0.713,100.5,96.7122699386502,82.6384092098378,109.912763236405,83.8173218747562,-1,562,50
0.9995,100.5,82.2760960334028,71.8807464724624,95.3408719876869,70.0164017938345,-1,562,50
0.8495,100.5,94.7361778846153,81.1938303341902,105.665246635207,84.0965458226571,-1,562,50
0.05,100.5,111.171368124118,92.9499705709241,123.957934902341,98.7487925251489,-1,562,50
0.912,100.5,91.6517441860464,78.9215392303848,103.994029204261,79.4984902251763,-1,562,50
0.3405,100.5,103.10071942446,87.2497237569061,115.475299481311,91.6188359209766,-1,562,50
0.288,100.5,104.328921244209,88.1261160714286,117.851144151156,91.4377698716217,-1,562,50
0.049,100.5,111.171368124118,92.9499705709241,124.344288101987,98.5394335667449,-1,562,50
0.069,100.5,109.169667590028,91.5489855072464,120.875131071007,98.1593990803271,-1,562,50
0.7495,100.5,96.5345988977341,82.508881922675,108.489847339741,84.6237320416023,-1,562,50
0.0025,100.5,116.512195121951,96.6474908200734,129.347064900642,104.605722774091,-1,562,50
0.063,100.5,110.702949438202,92.6228739002933,124.032787232254,97.0630243687636,-1,562,50
0.1565,100.5,106.94776119403,89.9840455840456,119.257416194971,94.9453715273454,-1,562,50
0.265,100.5,104.053465346535,87.9298440979955,115.966734652863,92.5621836787858,-1,562,50
0.1055,100.5,109.245322245322,91.6020881670534,122.285085702417,95.407576246496,-1,562,50
0.7625,100.5,96.2987171655466,82.3368091762252,108.619316437236,84.151981508697,-1,562,50
0.79,100.5,95.5399999999998,81.7824961160021,107.405135965144,83.4082364589606,-1,562,50
