"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6475,10.95,10.9221111410324,10.9210275445417,11.0639725207241,10.779118636307,-1,1e+05,50
0.8545,10.95,10.8691073634793,10.8680347854581,11.0171757808008,10.7265695208995,-1,1e+05,50
0.1305,10.95,11.0380896891816,11.0369817870508,11.1910550540913,10.8930533628175,-1,1e+05,50
0.001,10.95,11.180602755408,11.179464618525,11.3236701382876,11.0338255328635,-1,1e+05,50
0.733,10.95,10.9047702927951,10.9036903073167,11.0470412272087,10.7609408224704,-1,1e+05,50
0.617,10.95,10.9282574363,10.9271725584779,11.0753598265053,10.7821453692397,-1,1e+05,50
0.281,10.95,10.9951598822187,10.9940610082433,11.1396248592106,10.8579148575842,-1,1e+05,50
0.304,10.95,10.9881863113441,10.9870889004345,11.132985874979,10.8446865031925,-1,1e+05,50
0.582,10.95,10.9337665836475,10.9326805566796,11.0821276326122,10.7907583315235,-1,1e+05,50
0.086,10.95,11.0490425918798,11.0479323804493,11.1925475934813,10.9067168185106,-1,1e+05,50
0.5785,10.95,10.9338019940122,10.9327159596562,11.0788909137018,10.7833904191131,-1,1e+05,50
0.529,10.95,10.9428568042505,10.9417688798389,11.0910510530543,10.7925136657583,-1,1e+05,50
0.7355,10.95,10.9047255332959,10.9036455571304,11.0579539187473,10.7640200391323,-1,1e+05,50
0.815,10.95,10.8843516623425,10.8832759210781,11.0227696905317,10.7439692716687,-1,1e+05,50
0.0565,10.95,11.0679621063721,11.066847900319,11.2103178351971,10.925002287692,-1,1e+05,50
0.7245,10.95,10.9051451501875,10.9040650867134,11.0538272537898,10.7644015427211,-1,1e+05,50
0.033,10.95,11.0928518724797,11.0917324003583,11.2364721744545,10.9408310293433,-1,1e+05,50
0.443,10.95,10.9618199347982,10.9607280468066,11.1070832629852,10.8234718041538,-1,1e+05,50
0.6735,10.95,10.9171342814984,10.9160517219909,11.0585218088899,10.7740936206826,-1,1e+05,50
0.5565,10.95,10.938710855615,10.9376237968113,11.0789444619269,10.7880932223008,-1,1e+05,50
0.4045,10.95,10.9684527450342,10.9673594689882,11.1172393529502,10.8179907043173,-1,1e+05,50
0.369,10.95,10.9761520931959,10.9750572047968,11.1211758710983,10.828606730354,-1,1e+05,50
0.975,10.95,10.8070586559904,10.8059989053393,10.9507732912704,10.6675769599459,-1,1e+05,50
0.374,10.95,10.9741248377698,10.9730303740218,11.1235431858079,10.8217470552546,-1,1e+05,50
0.5565,10.95,10.9406657235412,10.9395782566352,11.086377327169,10.7960282838415,-1,1e+05,50
0.006,10.95,11.1333687686769,11.1322406976748,11.277817150566,10.9891717899811,-1,1e+05,50
0.768,10.95,10.8961591705231,10.8950809759679,11.0377377061115,10.7512647577298,-1,1e+05,50
0.833,10.95,10.87842684887,10.8773523375762,11.0218059005123,10.7325124945732,-1,1e+05,50
0.838,10.95,10.8770500741451,10.8759758485644,11.0170042289556,10.7322435827722,-1,1e+05,50
0.2565,10.95,10.9968247582631,10.9957255348505,11.1407811080513,10.8495438686935,-1,1e+05,50
0.3705,10.95,10.9751106432273,10.9740159729919,11.1204613867172,10.8325513684362,-1,1e+05,50
0.8835,10.95,10.8622479797761,10.8611768235841,11.0013958580495,10.7220411909334,-1,1e+05,50
0.7655,10.95,10.8988385109358,10.8977597592959,11.0399652285915,10.7607099257886,-1,1e+05,50
0.626,10.95,10.9270893403104,10.9260047060619,11.0743150119074,10.782278966229,-1,1e+05,50
0.3275,10.95,10.9838542954663,10.9827577929306,11.1262935047768,10.8452334937331,-1,1e+05,50
0.7075,10.95,10.9120161602116,10.9109346666042,11.0544237133753,10.7679088937807,-1,1e+05,50
0.279,10.95,10.9937814438624,10.9926828591626,11.1421848892906,10.8497461187206,-1,1e+05,50
0.179,10.95,11.0227122634009,11.0216075993843,11.1659307380567,10.8742664628966,-1,1e+05,50
0.7445,10.95,10.9028889270276,10.9018093329583,11.0455808249711,10.7668488621022,-1,1e+05,50
0.2715,10.95,10.9961747905998,10.9950757036141,11.1477732841214,10.8593391382764,-1,1e+05,50
0.8745,10.95,10.8646879157374,10.8636162538976,11.0111317890968,10.719689976962,-1,1e+05,50
0.112,10.95,11.0346427975481,11.0335356216605,11.174957805185,10.8931645904867,-1,1e+05,50
0.3945,10.95,10.9705729364191,10.969479216493,11.1207008297325,10.8227865587197,-1,1e+05,50
0.3555,10.95,10.9796057887714,10.9785101767342,11.1239534441777,10.8312683869474,-1,1e+05,50
0.588,10.95,10.9352803004349,10.9341939576166,11.0900380157312,10.7917262981054,-1,1e+05,50
0.966,10.95,10.8112569169519,10.8101963008196,10.9570921465933,10.6706999213958,-1,1e+05,50
0.5985,10.95,10.9308102328334,10.9297248226023,11.0774558877756,10.7817913505817,-1,1e+05,50
0.1165,10.95,11.043750065642,11.0426409703822,11.1937105303409,10.896910783392,-1,1e+05,50
0.2645,10.95,10.9958313484835,10.9947323335822,11.1430414382452,10.8496773780547,-1,1e+05,50
0.717,10.95,10.9082868690753,10.9072061518004,11.0534295573225,10.7633268767468,-1,1e+05,50
