"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,200,200,200,200.60124169097,199.101250582388,1,56234,50
0.0295,200,200,200,200.512241415336,199.012250306754,1,56234,50
0.1815,200,200,200,201.093608877636,199.093626660472,1,56234,50
0.0225,200,200,200,200.506741388662,200.00675028008,1,56234,50
0.024,200,200,200,200.018000106697,200.018000106697,1,56234,50
0.179,200,200,200,201.042401472715,199.042419255551,1,56234,50
0.0445,200,200,200,200.512491677633,199.012500569051,1,56234,50
0.155,200,200,200,200.628366590941,199.128375482359,1,56234,50
0.005,200,200,200,200.00325003112,200.00325003112,1,56234,50
0.1505,200,200,200,201.086233439734,199.08625122257,1,56234,50
0.0775,200,200,200,200.514075622992,199.01408451441,1,56234,50
0.019,200,200,200,200.010375153377,200.010375153377,1,56234,50
0.0445,200,200,200,200.041625051126,199.041625051126,1,56234,50
0.059,200,200,200,200.538741477576,199.038750368994,1,56234,50
0.015,200,200,200,200.01375003112,200.01375003112,1,56234,50
0.0515,200,200,200,200.043250146708,199.043250146708,1,56234,50
0.005,200,200,200,200.003625024451,200.003625024451,1,56234,50
0.0745,200,200,200,200.546866608724,199.046875500142,1,56234,50
0.364,200,200,200,200.816533672541,199.316542563959,1,56234,50
0.1405,200,200,200,200.600366822118,199.100375713536,1,56234,50
0.006,200,200,200,200.004750022229,200.004750022229,1,56234,50
0.37,200,200,200,200.816367097752,199.31637598917,1,56234,50
0.3835,200,200,200,200.378750084468,199.378750084468,1,56234,50
0.3795,200,200,200,200.838616879913,199.33862577133,1,56234,50
0.1345,200,200,200,200.610616577604,199.110625469022,1,56234,50
0.144,200,200,200,200.621491508696,199.121500400114,1,56234,50
0.175,200,200,200,201.073234142156,199.073251924992,1,56234,50
0.0585,200,200,200,200.045916899325,199.045916899325,1,56234,50
0.0215,200,200,200,200.013000160046,200.013000160046,1,56234,50
0.065,200,200,200,200.53549165985,199.035500551268,1,56234,50
0.378,200,200,200,201.320233368603,199.320251151439,1,56234,50
0.1445,200,200,200,200.623491499804,199.123500391222,1,56234,50
0.06,200,200,200,200.541241450902,199.04125034232,1,56234,50
0.051,200,200,200,200.047000071131,199.047000071131,1,56234,50
0.0665,200,200,200,200.527741833233,199.027750724651,1,56234,50
0.103,200,200,200,201.027483613117,199.027501395953,1,56234,50
0.136,200,200,200,200.599616817673,199.099625709091,1,56234,50
0.1665,200,200,200,201.06185924663,199.061877029466,1,56234,50
0.0285,200,200,200,200.016625220063,199.016625220063,1,56234,50
0.024,200,200,200,200.018250102251,200.018250102251,1,56234,50
0.07,200,200,200,200.524491953267,199.024500844685,1,56234,50
0.159,200,200,200,201.052588364764,199.0526061476,1,56234,50
0.009,200,200,200,200.002250120034,200.002250120034,1,56234,50
0.3205,200,200,200,202.011887877737,198.011923443409,1,56234,50
0.1425,200,200,200,200.578367293363,199.078376184781,1,56234,50
0.065,200,200,200,200.547616417559,199.047625308977,1,56234,50
0.067,200,200,200,200.52836683101,199.028375722428,1,56234,50
0.152,200,200,200,201.090108388608,199.090126171444,1,56234,50
0.031,200,200,200,200.514741406445,199.014750297862,1,56234,50
0.031,200,200,200,200.020750182274,199.020750182274,1,56234,50
