"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8835,25.75,19.8795180722891,16.7224080267559,31.3708901090651,12.3554063140635,-1,100,50
0.8865,25.75,20.3703703703703,17.0648464163823,29.3108322931401,13.5608322931401,-1,100,50
0.7825,25.75,22.8110599078341,18.7265917602996,31.3702449548892,16.0422621439691,-1,100,50
0.506,25.75,26.0526315789473,20.8333333333333,36.2060684035632,18.0760553081303,-1,100,50
0.6425,25.75,24.3842364532019,19.7628458498024,36.7683856104003,16.0117947833869,-1,100,50
0.7725,25.75,22.8110599078341,18.7265917602996,33.4555209011462,15.1976359606569,-1,100,50
0.2445,25.75,28.6127167630057,22.4215246636771,37.5440874017166,21.3329201700001,-1,100,50
0.017,25.75,34.8591549295774,26.0416666666667,45.2237429563366,26.2634146389632,-1,100,50
0.8675,25.75,21.6157205240174,17.921146953405,29.7512332174423,15.1938645935184,-1,100,50
0.674,25.75,24.0291262135922,19.53125,34.6886487524079,15.8602977398718,-1,100,50
0.1105,25.75,31.7307692307692,24.2718446601942,43.3514480904307,23.0312510460958,-1,100,50
0.565,25.75,25.5154639175257,20.4918032786885,36.9919717987834,17.4373310802206,-1,100,50
0.884,25.75,20.8860759493671,17.4216027874564,29.5124104439641,14.2670336321741,-1,100,50
0.644,25.75,24.5049504950495,19.8412698412698,33.3221103971083,17.3846103971084,-1,100,50
0.4035,25.75,27.0491803278688,21.4592274678112,37.389720639677,18.8106884500167,-1,100,50
0.3355,25.75,28.125,22.1238938053097,38.4199914550964,19.9283853413405,-1,100,50
0.9255,25.75,20.5394190871369,17.1821305841924,28.256047005261,14.4777664622746,-1,100,50
0.747,25.75,23.1308411214953,18.9393939393939,32.0201104150835,15.9654637043282,-1,100,50
0.531,25.75,25.6476683937823,20.5761316872428,34.6177553322521,18.4726904879561,-1,100,50
0.1545,25.75,30.3680981595091,23.4741784037559,40.3627547841503,22.3044354821451,-1,100,50
0.174,25.75,30.3680981595091,23.4741784037559,40.9128291239516,21.5648201122527,-1,100,50
0.4875,25.75,26.1904761904761,20.9205020920502,35.6611746292684,18.5641351555842,-1,100,50
0.002,25.75,39.2857142857142,28.4090909090909,51.4738482992497,29.4747291448615,-1,100,50
0.606,25.75,25,20.1612903225806,36.7409698489161,16.6257017039518,-1,100,50
0.6685,25.75,24.2647058823529,19.6850393700787,32.6547748044468,17.580023973882,-1,100,50
0.839,25.75,21.806167400881,18.0505415162455,30.6998053641135,15.0792145853597,-1,100,50
0.0035,25.75,39.2857142857142,28.4090909090909,53.9344786812705,28.3383248351167,-1,100,50
0.13,25.75,32.1428571428571,24.5098039215686,44.9412058248134,22.0321149157225,-1,100,50
0.055,25.75,32.3529411764705,24.6305418719212,41.7599006474473,24.5488883355458,-1,100,50
0.7165,25.75,23.4597156398104,19.1570881226054,32.1147601167964,16.1610292268501,-1,100,50
0.301,25.75,28.7790697674418,22.5225225225225,39.95746967707,19.95746967707,-1,100,50
0.5815,25.75,25.2551020408163,20.3252032520325,33.8526823848788,18.145951615648,-1,100,50
0.7675,25.75,23.2394366197183,19.0114068441065,30.7987164852565,17.0291312318003,-1,100,50
0.688,25.75,23.7980769230769,19.3798449612403,34.6452547432416,15.2504287500171,-1,100,50
0.742,25.75,23.5714285714285,19.2307692307692,32.7930633728083,16.7935176323653,-1,100,50
0.31,25.75,28.4482758620689,22.3214285714286,38.989157730151,19.9686485363745,-1,100,50
0.389,25.75,27.3480662983425,21.6450216450216,37.4300262247891,19.2598371257902,-1,100,50
0.1585,25.75,31.3291139240506,24.0384615384615,43.9614001832757,21.7909776480645,-1,100,50
0.923,25.75,20.0404858299595,16.8350168350168,28.1102041170417,13.5942593650994,-1,100,50
0.952,25.75,18.8212927756654,15.9744408945687,27.2360040831358,12.6285689815557,-1,100,50
0.01,25.75,35.6115107913668,26.4550264550265,46.9465293185951,27.0120146806906,-1,100,50
0.688,25.75,24.1463414634146,19.6078431372549,33.0472793744621,17.3565886837714,-1,100,50
0.369,25.75,27.8089887640449,21.9298245614035,39.4138802796895,18.6813784181855,-1,100,50
0.144,25.75,31.3291139240506,24.0384615384615,42.5810573272761,22.5041342503531,-1,100,50
0.707,25.75,23.6842105263157,19.3050193050193,32.016748325309,16.8293715994708,-1,100,50
0.0845,25.75,33,25,46.0677209436994,23.0801048446282,-1,100,50
0.992,25.75,15.2777777777777,13.3689839572193,23.1737257081032,9.57098598207582,-1,100,50
0.2295,25.75,30.1829268292682,23.3644859813084,43.8532002157392,20.1161644178135,-1,100,50
0.116,25.75,30.7453416149068,23.696682464455,39.5564597243671,22.7346512137288,-1,100,50
0.4655,25.75,26.3297872340425,21.0084033613445,36.9287234913867,17.24215079109,-1,100,50
