"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,100,100,100,102.159987116445,98.1600503615512,1,31623,50
0.4005,100,100,100,102.221901904205,98.2219651493112,1,31623,50
0.6045,100,100,100,101.878200992948,97.8782642380546,1,31623,50
0.98,100,99,99,99.5211525577375,98.0211683690141,1,31623,50
0.3965,100,100,100,101.27134784018,99.2713794627328,1,31623,50
0.9205,100,99,99,101.867501143682,97.867596011342,1,31623,50
0.4705,100,100.499984188723,100,105.532137237401,97.5323269727203,1,31623,50
0.994,100,99,99,99.9926061042069,97.9926693493133,1,31623,50
0.6285,100,100,100,102.824421070107,98.3245001264902,1,31623,50
0.6145,100,100,100,102.781829675131,98.281908731514,1,31623,50
0.506,100,100.249992094362,100,106.203851212461,97.204104192887,1,31623,50
0.4885,100,100.499984188723,100,105.190890539586,97.6910328410756,1,31623,50
0.8775,100,99,99,101.14778065543,97.1478439005365,1,31623,50
0.6315,100,100,100,101.899844196998,98.8999074421044,1,31623,50
0.334,100,100.499984188723,100,104.068201027206,98.0682958948656,1,31623,50
0.3765,100,100.999968377447,100,107.255593761924,97.2557834972436,1,31623,50
0.6385,100,100,100,101.914012060051,98.414059493881,1,31623,50
0.9975,100,99,99,99.4940269608618,97.9940427721384,1,31623,50
0.9745,100,99,99,100.000064170066,98.0001274151725,1,31623,50
0.2505,100,100,100,102.034236191485,99.0342994365915,1,31623,50
0.7315,100,100,100,101.962548444434,98.9626116895403,1,31623,50
0.9725,100,99,99,100.007970907251,98.0080025298043,1,31623,50
0.404,100,100,100,103.031961628667,98.0320564963265,1,31623,50
0.9805,100,99,99,99.5110694009634,98.01108521224,1,31623,50
0.1385,100,101.999936754894,100,108.042999301669,99.0431890369879,1,31623,50
0.5225,100,100.249992094362,100,106.211473674488,97.2116634098072,1,31623,50
0.594,100,100,100,102.870461881647,97.8705567493069,1,31623,50
0.5715,100,100,100,102.849115402819,97.8492102704782,1,31623,50
0.644,100,100,100,101.912802689762,97.9128659348681,1,31623,50
0.951,100,99,99,100.272639292076,98.2726709146296,1,31623,50
0.5855,100,100,100,102.833257183854,98.3333362402365,1,31623,50
0.995,100,99,99,99.4984862600006,97.9985020712772,1,31623,50
0.117,100,100.999968377447,100,104.483197684439,99.4832925520981,1,31623,50
0.3745,100,100,100,101.268472093097,99.26850371565,1,31623,50
0.279,100,100,100,102.0867355116,99.0867987567066,1,31623,50
0.742,100,99.9999683774468,99,102.788837710422,98.7889325780813,1,31623,50
0.651,100,100,100,101.933481155066,98.9335444001729,1,31623,50
0.6835,100,100,100,101.962925867512,98.4629733013418,1,31623,50
0.2315,100,101.999936754894,100,109.745401332364,98.7456543127892,1,31623,50
0.846,100,99,99,103.255215955686,96.7553582571757,1,31623,50
0.4585,100,100.499984188723,100,105.041636815503,97.5417791169929,1,31623,50
0.4185,100,100,100,102.178758621099,98.178821866205,1,31623,50
0.388,100,100,100,102.207380897606,99.2074441427126,1,31623,50
0.7335,100,100,100,101.920298294227,98.9203615393332,1,31623,50
0.46,100,100.999936754894,99,108.72121590957,96.7214688899957,1,31623,50
0.863,100,100,100,100.990638042986,98.9906696655388,1,31623,50
0.6295,100,100,100,101.932949451349,97.9330126964551,1,31623,50
0.979,100,99,99,99.6082361414161,98.1082519526927,1,31623,50
0.3965,100,100,100,102.057733582097,98.0577968272038,1,31623,50
0.3485,100,100.499984188723,100,104.218280246972,98.2183751146318,1,31623,50
