"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,85.15,82.9105263157895,56.7813620071685,97.7853216520311,69.7706215280344,-1,178,50
0.271,85.15,90.0171428571429,60.0075757575758,105.691637539764,75.7251977491885,-1,178,50
0.0175,85.15,97.2407407407408,63.1155378486056,109.279397379156,85.604179717464,-1,178,50
0.9585,85.15,71.2805429864254,51.1032258064516,86.8401651070074,58.0205385626306,-1,178,50
0.0105,85.15,99.7025316455697,64.1376518218623,112.802390733904,86.9062770914488,-1,178,50
0.013,85.15,99.0754716981133,63.8790322580645,112.086921366167,86.460031414014,-1,178,50
0.021,85.15,97.8447204968945,63.368,111.247081288288,85.5428854840918,-1,178,50
0.5065,85.15,85.1513513513514,57.8175182481752,98.566325824482,72.8685272815615,-1,178,50
0.0715,85.15,96.0548780487806,62.6166007905138,112.294923752755,80.7300844406388,-1,178,50
0.007,85.15,102.960784313726,65.4628099173554,119.291552301425,88.4207035929379,-1,178,50
0.724,85.15,82.0468750000001,56.3772241992883,92.8939687300917,71.2027212863289,-1,178,50
0.537,85.15,84.6935483870968,57.6072727272727,100.078251494749,70.3990197144074,-1,178,50
0.8605,85.15,77.9851485148515,54.4398625429553,92.6191765683744,65.127429793313,-1,178,50
0.6475,85.15,82.9105263157895,56.7813620071685,96.192161826955,70.7156119617258,-1,178,50
0.104,85.15,94.3293413173653,61.8828125,109.96528032852,79.9372322564844,-1,178,50
0.4035,85.15,87.0331491712708,58.6740740740741,100.343687668499,74.9049541024536,-1,178,50
0.037,85.15,99.0754716981133,63.8790322580645,114.954455329605,83.9529076969094,-1,178,50
0.922,85.15,76.8439024390244,53.8843537414966,88.715530970409,66.5316468330483,-1,178,50
0.8195,85.15,79.9644670050762,55.3916083916084,91.9215910056236,68.6984951825278,-1,178,50
0.021,85.15,102.960784313726,65.4628099173554,122.807386439446,85.6468562838037,-1,178,50
0.031,85.15,97.2407407407408,63.1155378486056,110.55156307854,84.3981112796636,-1,178,50
0.075,85.15,94.8975903614459,62.1254901960784,109.99678869027,81.3637385238137,-1,178,50
0.1655,85.15,92.664705882353,61.1660231660232,108.190874418621,78.6481493740579,-1,178,50
0.358,85.15,88.0055865921788,59.1119402985075,102.659105866303,74.5601092107843,-1,178,50
0.559,85.15,84.24064171123,57.3985507246377,100.198465728903,69.9280050329747,-1,178,50
0.0425,85.15,97.8447204968945,63.368,112.996247757644,83.3113388037821,-1,178,50
0.199,85.15,91.5872093023256,60.6973180076628,106.590916469863,77.8676478181403,-1,178,50
0.772,85.15,79.9644670050762,55.3916083916084,94.9354689291156,66.2658784166967,-1,178,50
0.6805,85.15,82.046875,56.3772241992883,95.1735879473158,68.6646366491654,-1,178,50
0.1885,85.15,91.5872093023256,60.6973180076628,106.932056259646,77.6752110636646,-1,178,50
0.0875,85.15,93.2130177514793,61.4031007751938,105.808143767121,81.5875003717233,-1,178,50
0.682,85.15,82.046875,56.3772241992883,95.4733908249105,69.0794754809951,-1,178,50
0.1315,85.15,93.2130177514793,61.4031007751938,107.522035873632,79.8371404784891,-1,178,50
0.383,85.15,87.5166666666667,58.8921933085502,101.175143117777,74.8868614791642,-1,178,50
0.1695,85.15,91.0578034682081,60.4656488549618,103.637588769123,79.6561024374809,-1,178,50
0.3155,85.15,89.0000000000001,59.5563909774436,104.327006511437,75.1160745935028,-1,178,50
0.3445,85.15,88.0055865921788,59.1119402985075,101.502297342969,75.161285876957,-1,178,50
0.3235,85.15,89.0000000000001,59.5563909774436,105.084205934931,74.691652743442,-1,178,50
0.164,85.15,91.5872093023256,60.6973180076628,104.943673167719,79.1475722265672,-1,178,50
0.9775,85.15,72.2614678899083,51.6026058631922,84.6282561286573,60.2314490302153,-1,178,50
0.3325,85.15,88.5,59.3333333333333,103.985656558943,75.0495136300088,-1,178,50
0.824,85.15,79.1608040201006,55.0069444444444,92.3337317200419,66.8467933847793,-1,178,50
0.493,85.15,85.6141304347827,58.029304029304,98.8019280152173,73.0758749016642,-1,178,50
0.4875,85.15,85.6141304347827,58.029304029304,98.6426490223844,73.853903330084,-1,178,50
0.0185,85.15,99.0754716981133,63.8790322580645,113.320387263038,86.1620140051983,-1,178,50
0.966,85.15,73.9577464788733,52.4569536423841,86.554694452702,61.4608976011278,-1,178,50
0.6755,85.15,82.476439790576,56.5785714285714,95.4684822848214,70.5855021610884,-1,178,50
0.005,85.15,101.632258064516,64.9262295081967,114.247500021024,89.1069673138292,-1,178,50
0.5325,85.15,84.6935483870968,57.6072727272727,97.9774578549705,72.8946140508646,-1,178,50
0.0665,85.15,93.7678571428572,61.6420233463035,105.288539349499,82.6198705868884,-1,178,50
