"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.842,86.5111423670541,86.3676283134229,86.3248772371279,86.648694313139,86.074214341099,0,1e+05,50
0.188,86.5111423670541,86.6393552960519,86.5964698040232,86.9227455530715,86.3540040572211,0,1e+05,50
0.1265,86.5111423670541,86.6753028873899,86.632399560037,86.9514206503499,86.3930105361153,0,1e+05,50
0.5895,86.5111423670541,86.480005766955,86.4371990643222,86.7650882297026,86.1981939990781,0,1e+05,50
0.279,86.5111423670541,86.6004990949544,86.5576328259552,86.8951841924007,86.3102388527176,0,1e+05,50
0.736,86.5111423670541,86.4150794132493,86.372304886548,86.7058225872433,86.1215600673689,0,1e+05,50
0.989,86.5111423670541,86.1591295410009,86.1164815829863,86.4466009024745,85.8594850497868,0,1e+05,50
0.247,86.5111423670541,86.6045786551355,86.5617103581435,86.8832935000235,86.3053062029167,0,1e+05,50
0.7465,86.5111423670541,86.4171083177982,86.3743327528033,86.7189077763408,86.1300360802772,0,1e+05,50
0.4985,86.5111423670541,86.5138164312787,86.4709930261432,86.8140270398768,86.2069747403546,0,1e+05,50
0.1115,86.5111423670541,86.6890957259785,86.6461855814436,86.9786091106051,86.4019888931688,0,1e+05,50
0.3535,86.5111423670541,86.5628871415117,86.5200394634392,86.8594623850409,86.2832671878433,0,1e+05,50
0.76,86.5111423670541,86.4083282058055,86.3655569455004,86.7102217041046,86.1134013374005,0,1e+05,50
0.9555,86.5111423670541,86.2686069698213,86.2259048628045,86.5499297043858,85.9774184654011,0,1e+05,50
0.455,86.5111423670541,86.5227996296055,86.4799717983949,86.8005467777854,86.246510946494,0,1e+05,50
0.705,86.5111423670541,86.4289683595855,86.3861869194559,86.7261198966914,86.1311984558338,0,1e+05,50
0.0975,86.5111423670541,86.7017163238746,86.6587999550561,86.9872345102071,86.4003457641613,0,1e+05,50
0.3975,86.5111423670541,86.5416144016123,86.4987772005734,86.8162046680086,86.2594801675892,0,1e+05,50
0.4735,86.5111423670541,86.5206942544832,86.4778674756956,86.8160954954987,86.2238981828514,0,1e+05,50
0.986,86.5111423670541,86.1813353228649,86.1386763954095,86.4740301249862,85.8872248235174,0,1e+05,50
0.2195,86.5111423670541,86.627773533021,86.5848937424905,86.9129896038772,86.3445605515591,0,1e+05,50
0.684,86.5111423670541,86.4446017524648,86.401812620288,86.7448936730277,86.1554101225705,0,1e+05,50
0.071,86.5111423670541,86.7236561295185,86.6807288780012,87.0024425686383,86.4311169836631,0,1e+05,50
0.541,86.5111423670541,86.4962125878629,86.4533978674862,86.8021825826034,86.1990192738056,0,1e+05,50
0.1525,86.5111423670541,86.6553544910943,86.6124610553287,86.9400248818296,86.3659531319964,0,1e+05,50
0.9465,86.5111423670541,86.2709588608469,86.2282556411767,86.5591773499406,85.9874255195016,0,1e+05,50
0.8905,86.5111423670541,86.3265598240292,86.2838290827372,86.6198910361395,86.0374889872873,0,1e+05,50
0.765,86.5111423670541,86.4020421540952,86.3592740199703,86.7003834124009,86.1091738326876,0,1e+05,50
0.3755,86.5111423670541,86.558781849185,86.515936227816,86.8600707478967,86.269480734254,0,1e+05,50
0.155,86.5111423670541,86.6533758073305,86.6104833927636,86.947151924688,86.3576180541192,0,1e+05,50
0.727,86.5111423670541,86.4226498046146,86.3798714834231,86.7005731006319,86.1295726696832,0,1e+05,50
0.5275,86.5111423670541,86.5009190030058,86.4581020246807,86.7784429352579,86.2195399597332,0,1e+05,50
0.0305,86.5111423670541,86.7841550811637,86.7411979184453,87.0694670243844,86.5007747981316,0,1e+05,50
0.233,86.5111423670541,86.6156103335337,86.5727365787367,86.8881271509832,86.3345822097245,0,1e+05,50
0.083,86.5111423670541,86.7145685870289,86.6716458538008,86.9949576004373,86.4378888804297,0,1e+05,50
0.0485,86.5111423670541,86.7488745396669,86.7059348572333,87.0286229629895,86.459289832768,0,1e+05,50
0.9395,86.5111423670541,86.2777136845445,86.2350071034017,86.5648778102538,85.9910890909581,0,1e+05,50
0.614,86.5111423670541,86.4720412498676,86.4292385033757,86.7519830788081,86.1929699293041,0,1e+05,50
0.1975,86.5111423670541,86.636201347644,86.5933173462064,86.9220148141804,86.3648771301462,0,1e+05,50
0.543,86.5111423670541,86.4952467400779,86.4524325265841,86.776565009653,86.2198620738574,0,1e+05,50
0.8655,86.5111423670541,86.3493936700532,86.306651609503,86.6321519686693,86.0616616802607,0,1e+05,50
0.8925,86.5111423670541,86.3333728292189,86.2906386701731,86.6148851355828,86.0503014881133,0,1e+05,50
0.0065,86.5111423670541,86.8392143537704,86.7962300148257,87.136060393603,86.566807321036,0,1e+05,50
0.0475,86.5111423670541,86.7590672154069,86.716122455291,87.0493490100548,86.4735963296546,0,1e+05,50
0.894,86.5111423670541,86.3294200081567,86.2866878185309,86.6082124792842,86.0407333993914,0,1e+05,50
0.9045,86.5111423670541,86.3245254659398,86.2817957094522,86.6094342110021,86.04092024818,0,1e+05,50
0.3635,86.5111423670541,86.5669242001629,86.5240744958255,86.8572619775734,86.2716162985217,0,1e+05,50
0.7695,86.5111423670541,86.3999228151773,86.3571557974606,86.6903102498295,86.1160377887539,0,1e+05,50
0.0675,86.5111423670541,86.7310635872486,86.6881327219759,87.0253460975855,86.4328787733801,0,1e+05,50
0.3545,86.5111423670541,86.5632249750226,86.5203771587502,86.8503603010369,86.2684036113733,0,1e+05,50
