"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.788,25.75,23.407132243685,20.7900262467192,29.7121390789529,18.1988705436906,-1,178,50
0.796,25.75,23.3724035608309,20.7627785058978,29.4894598546692,18.2648618964188,-1,178,50
0.2635,25.75,28.0802139037433,24.3723076923077,35.2093465597344,21.598202517055,-1,178,50
0.027,25.75,32.547520661157,27.6474694589878,39.7974666880682,25.646698794704,-1,178,50
0.971,25.75,20.0419847328245,18.1051428571429,25.8987442227075,15.1482296167764,-1,178,50
0.4145,25.75,26.7,23.3313696612666,34.253433832363,20.3711048477561,-1,178,50
0.0245,25.75,32.81875,27.8418277680141,41.0700701604618,25.8037114842899,-1,178,50
0.151,25.75,29.2806691449814,25.2663476874003,36.6132535212326,23.2010690904106,-1,178,50
0.002,25.75,34.0237580993521,28.6992753623188,41.1172999125523,27.8231654447046,-1,178,50
0.6035,25.75,25.1244019138756,22.1256983240223,32.4574596147438,19.1757422313147,-1,178,50
0.6965,25.75,24.1610429447853,21.3792172739541,31.2094829389561,18.3724463618243,-1,178,50
0.34,25.75,27.3015597920277,23.7867867867868,34.4457250730995,21.2033561088854,-1,178,50
0.648,25.75,24.6912225705329,21.7909215955983,32.0557002823452,18.8122272632209,-1,178,50
0.132,25.75,30.0629770992366,25.8433931484502,38.4657284304222,23.1362173790007,-1,178,50
0.105,25.75,29.6666666666667,25.5516129032258,36.6786062642073,23.7362538063132,-1,178,50
0.8185,25.75,22.6661870503597,20.2066326530612,30.0315806832882,16.4393461952791,-1,178,50
0.6655,25.75,24.3854489164087,21.5537414965986,31.9108038764476,18.1872980398247,-1,178,50
0.898,25.75,22.09396914446,19.7531172069825,28.1167726121864,16.9208696397423,-1,178,50
0.049,25.75,31.9533468559838,27.2199312714777,39.9148447886097,24.8194940185964,-1,178,50
0.625,25.75,24.8862559241706,21.9418282548476,31.4458065384032,19.213838692123,-1,178,50
0.159,25.75,29.7788279773157,25.6343042071197,37.8408087311268,22.7494391567483,-1,178,50
0.195,25.75,28.9577205882353,25.0268562401264,36.9506618494712,22.3462952801484,-1,178,50
0.9715,25.75,19.2344322344323,17.4471365638767,25.8698585300296,13.7619636170099,-1,178,50
0.7685,25.75,23.6887218045113,21.0106100795756,29.9640693437173,18.2614230311897,-1,178,50
0.8945,25.75,22.0013966480447,19.6795031055901,28.0705098733422,16.9629156461442,-1,178,50
0.0495,25.75,33.5884861407249,28.3906810035842,44.1377436136664,24.4718292276039,-1,178,50
0.2445,25.75,28.1303571428572,24.4098613251156,35.0059855957997,22.3486164497942,-1,178,50
0.967,25.75,20.1187739463602,18.1674311926606,26.1470012698087,15.0611617171792,-1,178,50
0.0015,25.75,37.5071428571429,31.1237721021611,46.5768127459095,30.071126036636,-1,178,50
0.471,25.75,26.2113144758736,22.9594202898551,33.8314057647951,19.8153633825555,-1,178,50
0.427,25.75,26.520202020202,23.194729136164,33.7001703561788,20.8022781976249,-1,178,50
0.022,25.75,32.81875,27.8418277680141,41.1678290971774,25.8330867671717,-1,178,50
0.528,25.75,25.5730519480519,22.4709219858156,31.9386453377361,19.9125161850671,-1,178,50
0.6555,25.75,24.6140625,21.7311385459534,31.5113790665859,18.6513592548367,-1,178,50
0.0625,25.75,30.8882352941177,26.4474123539232,38.5939990013534,24.6329368258102,-1,178,50
0.824,25.75,22.9970802919708,20.4677002583979,29.3611360401781,17.6200889634336,-1,178,50
0.019,25.75,33.3044397463002,28.1886120996441,41.3451427018585,26.3226257215947,-1,178,50
0.9635,25.75,20.431906614786,18.4209302325581,26.3747419971135,15.4603199850171,-1,178,50
0.0365,25.75,33.0251572327044,27.9893992932862,41.7315543043626,24.9585758870964,-1,178,50
0.2535,25.75,28.2311827956989,24.4853168469861,35.8849557833235,21.6741893599658,-1,178,50
0.5805,25.75,25.2451923076923,22.218793828892,31.6654503042322,19.459222155031,-1,178,50
0.2905,25.75,27.7830687830688,24.1493902439024,35.6775581844704,21.1460526423724,-1,178,50
0.7495,25.75,23.6887218045113,21.0106100795756,30.5542313880855,17.9208631314564,-1,178,50
0.1175,25.75,30.3526011560694,26.0559210526316,38.7777308495026,23.2174178393528,-1,178,50
0.71,25.75,24.3101851851852,21.4952510176391,30.5847816088705,18.9579648021876,-1,178,50
0.345,25.75,27.3965217391304,23.8584337349398,35.1212822161398,20.675925556852,-1,178,50
0.1375,25.75,30.2942307692308,26.0131362889984,39.3828675939072,22.5108733982189,-1,178,50
0.055,25.75,31.0098425196851,26.536013400335,38.5853725375321,25.0230320276591,-1,178,50
0.055,25.75,32.1489795918367,27.3609671848014,40.8435112507205,24.6213437199646,-1,178,50
0.008,25.75,33.0945378151261,28.0389380530973,40.0189587560075,26.9655666593451,-1,178,50
