"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3625,85.15,85.4002254791431,84.6854781342095,86.7916868499513,83.8998829733259,-1,10000,50
0.446,85.15,85.236717512612,84.5247091082136,86.5683640861091,83.8640460946804,-1,10000,50
0.634,85.15,84.9056603773584,84.199181583955,86.2627349928642,83.5808384905858,-1,10000,50
0.229,85.15,85.6593603347217,84.9402615140772,86.9846588064287,84.2553796750771,-1,10000,50
0.769,85.15,84.6142389541988,83.9126100513881,86.0197890542627,83.2525805858688,-1,10000,50
0.457,85.15,85.2166680018612,84.5049950902598,86.6334276791573,83.7647951458503,-1,10000,50
0.5595,85.15,85.0563214225561,84.3473288044441,86.4241437415333,83.656225804658,-1,10000,50
0.7025,85.15,84.7601302723954,84.0560754890803,86.1333212135335,83.3273770700055,-1,10000,50
0.5825,85.15,85.0015131782523,84.293435564412,86.5235520510928,83.5754548113129,-1,10000,50
0.5475,85.15,85.0529933141661,84.3440562743543,86.4757176560533,83.6128119618355,-1,10000,50
0.066,85.15,86.1603949987505,85.4328455117855,87.470749105881,84.7904238756145,-1,10000,50
0.646,85.15,84.8552225126446,84.1495843010536,86.2046311420152,83.3812575693164,-1,10000,50
0.6555,85.15,84.8441342232675,84.1386807391415,86.2734898862302,83.4331223880965,-1,10000,50
0.5095,85.15,85.1207643928069,84.4106951727212,86.5234858026118,83.742779001979,-1,10000,50
0.578,85.15,85.0399727844871,84.331253162422,86.3951850321473,83.6110465388856,-1,10000,50
0.0805,85.15,86.1167618926223,85.3899502859709,87.4322782510228,84.717880229051,-1,10000,50
0.9525,85.15,83.9257686270889,83.2355315837225,85.3476756705463,82.4920789632878,-1,10000,50
0.0895,85.15,86.0943688651627,85.3679358033123,87.4235134636937,84.7185026342289,-1,10000,50
0.451,85.15,85.2342471358428,84.5222800730272,86.606268339997,83.7314387758843,-1,10000,50
0.2035,85.15,85.7307476640321,85.0104477840327,87.1214958240184,84.316470692407,-1,10000,50
0.529,85.15,85.0754269086453,84.3661151934937,86.4497400092529,83.6227487846885,-1,10000,50
0.1335,85.15,85.8943874430463,85.171330648733,87.2047930063482,84.556467677052,-1,10000,50
0.0135,85.15,86.5619854457435,85.8276272265832,87.814304951628,85.2574677128643,-1,10000,50
0.0515,85.15,86.2409502633199,85.512037529523,87.5231209288679,84.9044156021794,-1,10000,50
0.86,85.15,84.425771348769,83.7272701393389,85.7090996974908,83.0909002827626,-1,10000,50
0.1635,85.15,85.8281788357444,85.1062381170415,87.164188367594,84.4009680897773,-1,10000,50
0.6225,85.15,84.9232556717422,84.2164835238872,86.254220040518,83.5435126222538,-1,10000,50
0.647,85.15,84.8787046893383,84.1726751927975,86.2827128539813,83.4806609695194,-1,10000,50
0.4195,85.15,85.2791722316891,84.5664531645612,86.6345879768895,83.8120019366113,-1,10000,50
0.0255,85.15,86.5002811540291,85.7669711394142,87.8062451069832,85.1479765036644,-1,10000,50
0.7315,85.15,84.730969215855,84.0273996544793,86.0803966381879,83.3349643173909,-1,10000,50
0.502,85.15,85.1391738971245,84.4287969740719,86.5271193286148,83.7363374651811,-1,10000,50
0.9125,85.15,84.2038070664165,83.508980555769,85.5539590586639,82.7225596105781,-1,10000,50
0.5755,85.15,84.9807074501538,84.2729770271865,86.4163735616584,83.4204546508101,-1,10000,50
0.2255,85.15,85.6413120190759,84.9225166957668,86.936946102191,84.2621975979085,-1,10000,50
0.9125,85.15,84.1938808503758,83.4992184473153,85.5664504148182,82.6978015773002,-1,10000,50
0.634,85.15,84.9030649675297,84.1966294405302,86.3242545260378,83.4745231687771,-1,10000,50
0.5645,85.15,85.0179916061844,84.3096389524022,86.4180121370977,83.5787685499521,-1,10000,50
0.147,85.15,85.8551513090785,85.1327560197372,87.1958259331875,84.4164935858489,-1,10000,50
0.801,85.15,84.5592836774112,83.8585674944066,85.9662054532609,83.1502317337764,-1,10000,50
0.3385,85.15,85.4247401119517,84.7095816702019,86.7820557020845,84.0438174671811,-1,10000,50
0.5475,85.15,85.0563214225561,84.3473288044441,86.3876676881435,83.7009191324836,-1,10000,50
0.294,85.15,85.5241099471066,84.807283928002,86.8317621585358,84.1894609404601,-1,10000,50
0.659,85.15,84.8726528242501,84.1667241805949,86.2230735986897,83.489718370355,-1,10000,50
0.852,85.15,84.3992619390474,83.7012001078071,85.7502887743455,82.9438715920008,-1,10000,50
0.6735,85.15,84.8160664481586,84.1110804572951,86.2120868774086,83.3273232376912,-1,10000,50
0.572,85.15,85.0250764026714,84.3166054809166,86.381496801264,83.63758112388,-1,10000,50
0.507,85.15,85.1246775580395,84.4145429374573,86.4437768387299,83.7689458143192,-1,10000,50
0.5985,85.15,84.9854745298558,84.2776645647817,86.3280297119,83.6264123315183,-1,10000,50
0.832,85.15,84.484407688174,83.7849341282848,85.8395224064302,83.0830759220145,-1,10000,50
