"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.06,150.25,173.10989010989,88.0111111111111,205.583841229931,144.914487219455,-1,178,50
0.401,150.25,154.441176470588,82.9424083769634,184.238581543333,126.80999173376,-1,178,50
0.2375,150.25,160.744897959184,84.716577540107,190.47034641616,135.109499378539,-1,178,50
0.8095,150.25,139.407079646018,78.4257425742574,167.75200886685,116.034612640435,-1,178,50
0.0205,150.25,179.011363636364,89.5028248587571,208.753957328786,152.099811474641,-1,178,50
0.9695,150.25,125.02380952381,73.6837209302326,151.76397752325,102.110761513794,-1,178,50
0.5585,150.25,148.61320754717,81.2410256410257,172.371044527884,126.521320263178,-1,178,50
0.2385,150.25,160.744897959184,84.716577540107,190.736103494056,134.239550163827,-1,178,50
0.939,150.25,133.5,76.5314009661836,155.432274235504,113.552101269457,-1,178,50
0.3875,150.25,155.970297029703,83.3789473684211,190.867309819373,125.790814092877,-1,178,50
0.0065,150.25,177,89,200.164161202585,156.331632182108,-1,178,50
0.25,150.25,160.744897959184,84.716577540107,191.071977999507,134.509529131223,-1,178,50
0.3795,150.25,154.441176470588,82.9424083769634,179.910703306295,132.487879004161,-1,178,50
0.5625,150.25,148.61320754717,81.2410256410257,179.922324858153,122.904183167577,-1,178,50
0.2795,150.25,159.121212121212,84.2659574468085,191.288113597503,132.258089541248,-1,178,50
0,150.25,204.584415584416,95.433734939759,231.219688600282,179.468116807589,-1,178,50
0.652,150.25,144.522935779817,80.010101010101,180.159682876519,116.915058972505,-1,178,50
0.536,150.25,150.028571428571,81.659793814433,176.434796790588,126.51224606595,-1,178,50
0.997,150.25,110.160839160839,68.2844827586207,136.755877788946,87.4174324505004,-1,178,50
0.075,150.25,169.387096774194,87.0439560439561,198.051544188571,143.165774440922,-1,178,50
0.529,150.25,150.028571428571,81.659793814433,179.680345642709,124.945345642709,-1,178,50
0.4105,150.25,154.441176470588,82.9424083769634,186.275876410372,127.706163840659,-1,178,50
0.6355,150.25,145.861111111111,80.4162436548223,175.074040538519,119.172246280145,-1,178,50
0.07,150.25,171.228260869565,87.524861878453,203.048521422853,144.080072224992,-1,178,50
0.9965,150.25,114.985401459854,70.0973451327434,140.943955966961,93.0479389405093,-1,178,50
0.769,150.25,141.918918918919,79.21,165.404049063389,120.319705629046,-1,178,50
0.586,150.25,147.224299065421,80.8265306122449,176.259100536008,120.117436653616,-1,178,50
0.0015,150.25,189.795180722892,92.1046511627907,219.50612551188,164.620355764232,-1,178,50
0.9365,150.25,128.073170731707,74.7264150943396,157.040005324948,101.883138250315,-1,178,50
0.0995,150.25,169.387096774194,87.0439560439561,199.549985506004,141.955025031696,-1,178,50
0.045,150.25,175.033333333333,88.5027932960894,206.886585938823,147.580419882656,-1,178,50
0.164,150.25,164.09375,85.6324324324324,193.473087178233,137.858560723705,-1,178,50
0.0185,150.25,185.329411764706,91.0459770114943,226.44105809867,151.520657598044,-1,178,50
0.7985,150.25,140.651785714286,78.81592039801,166.012320947192,119.142001643854,-1,178,50
0,150.25,207.276315789474,96.0121212121212,245.544047177409,173.391258005957,-1,178,50
0.8485,150.25,135.801724137931,77.2780487804878,165.16029585878,110.017680682629,-1,178,50
0.8715,150.25,135.801724137931,77.2780487804878,162.820712074935,112.739088475068,-1,178,50
0.001,150.25,189.795180722892,92.1046511627907,222.31839277312,161.381721685587,-1,178,50
5e-04,150.25,192.109756097561,92.6432748538012,220.589689140047,167.653962662556,-1,178,50
0.956,150.25,130.190082644628,75.4380952380952,154.751066389423,109.32099320659,-1,178,50
0.7275,150.25,141.918918918919,79.21,174.970936146697,114.904788931843,-1,178,50
0.908,150.25,133.5,76.5314009661836,160.696859639816,108.906473427191,-1,178,50
0.0055,150.25,185.329411764706,91.0459770114943,216.205169679267,157.398721715466,-1,178,50
0.1615,150.25,167.585106382979,86.568306010929,207.229644051727,136.254589106672,-1,178,50
0.0015,150.25,187.535714285714,91.5722543352601,216.858323824888,163.154914733979,-1,178,50
0.998,150.25,112.521428571429,69.17903930131,137.999958534468,90.1392814511344,-1,178,50
0.7565,150.25,140.651785714286,78.81592039801,172.418172046036,113.652170318242,-1,178,50
0.53,150.25,150.028571428571,81.659793814433,180.922958782262,123.125835580261,-1,178,50
0.783,150.25,140.651785714286,78.81592039801,167.827844623411,118.177240841228,-1,178,50
0.4695,150.25,151.471153846154,82.0829015544041,175.620547793226,128.401371195177,-1,178,50
