"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7045,75.25,73.4580615097856,65.0688092295014,80.302863400744,66.8542916583609,-1,562,50
0.137,75.25,78.6631736526945,69.1124726477024,84.7404332352291,72.4354629467216,-1,562,50
0.9415,75.25,70.2499999999999,62.5433663366337,76.5626318116245,63.8124663299994,-1,562,50
0.61,75.25,74.3239038189532,65.7460449625312,80.8215164329273,67.5840310720496,-1,562,50
0.1,75.25,79.3761329305135,69.6612262902514,85.8108414773334,72.9993073438,-1,562,50
0.9225,75.25,71.2340713962945,63.3207698476343,76.7747285620534,65.5605963054139,-1,562,50
0.599,75.25,74.4643363249881,65.8557130942452,80.6264067387599,67.89359423876,-1,562,50
0.582,75.25,74.6053005205868,65.9657477025898,80.9238825074771,68.2483649949378,-1,562,50
0.823,75.25,72.1469107551486,64.0397404703974,79.0548696247634,65.5723261119192,-1,562,50
0.003,75.25,84.4807073954983,73.5547275267816,90.6886788581966,78.1052165165774,-1,562,50
0.7625,75.25,72.7797783933517,64.5369840621169,79.0822327674114,66.1692808602803,-1,562,50
0.386,75.25,76.155072463768,67.1722671203743,82.3713842223966,69.6814425896051,-1,562,50
0.252,75.25,77.5029498525073,68.2168466522678,83.8365494887335,70.9897193545422,-1,562,50
0.8875,75.25,71.2340713962945,63.3207698476343,77.7287125173195,64.7297329724305,-1,562,50
0.2655,75.25,77.1615271659324,67.9526678141136,83.3565223163501,70.9800158456353,-1,562,50
0.291,75.25,77.3128984796468,68.0698275862069,84.5224031453037,69.5230520379543,-1,562,50
0.8355,75.25,72.0809327846364,63.9878444084279,78.5468508177649,65.3875965858901,-1,562,50
0.0675,75.25,80.1021341463414,70.2187638950645,86.1297845960456,73.7994117698723,-1,562,50
0.154,75.25,78.8204999999999,69.2336694432267,85.3580039242541,72.2225237889231,-1,562,50
0.6055,75.25,74.2189265536722,65.6640332640333,81.1670218104747,66.9944988629652,-1,562,50
0.977,75.25,69.5372739303043,61.9788069073783,75.1660547929789,64.1710417153852,-1,562,50
0.84,75.25,72.0150753768843,63.936032388664,78.3837655507702,65.6402460224575,-1,562,50
0.2085,75.25,77.8089832181638,68.4534026874729,83.5146984165503,71.6645730551991,-1,562,50
0.334,75.25,76.7109489051094,67.603595890411,83.4082383488789,69.8578801421647,-1,562,50
0.0275,75.25,80.9661016949152,70.8806104129264,87.2042817572462,75.0273989808645,-1,562,50
0.292,75.25,77.0860635696821,67.8942390369733,83.2597948759422,70.9153880799266,-1,562,50
0.149,75.25,78.6239401496259,69.082239720035,84.9987765221487,72.1932900928898,-1,562,50
0.5715,75.25,74.6406249999999,65.99331383201,80.8453469787929,67.8972888034236,-1,562,50
0.994,75.25,66.9104414261459,59.8869927948426,73.2016884169376,61.0080937890835,-1,562,50
0.4125,75.25,76.0815637065636,67.115172120697,82.3172724242611,69.7243282100054,-1,562,50
0.305,75.25,76.7482960077896,67.6325481798715,82.9843902568484,70.2568270837601,-1,562,50
0.789,75.25,72.4786206896551,64.3004885993485,79.3586913722603,65.8828071457783,-1,562,50
0.2195,75.25,78.0400990099009,68.631899174272,85.2477697661811,70.2864385111679,-1,562,50
0.522,75.25,75.1029061457836,66.353781512605,81.4641874986835,68.5866528262439,-1,562,50
0.441,75.25,75.7525228255645,66.8594411515665,82.6207863926334,68.6606747031951,-1,562,50
0.5485,75.25,74.782258064516,66.103809125157,80.8720917448686,68.4205173423444,-1,562,50
0.808,75.25,72.3787878787878,64.2220414802765,78.4593096396941,66.1408845374842,-1,562,50
0.8635,75.25,71.6224443434801,63.6269137792103,78.1992558211131,65.0731219150058,-1,562,50
0.436,75.25,75.8253968253967,66.9161016949153,82.1829880345125,69.1490253906767,-1,562,50
0.454,75.25,75.6071942446042,66.7464074387151,81.7058808249748,69.5848021677182,-1,562,50
0.451,75.25,75.6434740882917,66.7746300211416,81.9521400196659,69.1827752842414,-1,562,50
0.1025,75.25,79.3761329305135,69.6612262902514,85.770635402288,72.9106626495941,-1,562,50
0.0175,75.25,81.8914285714285,71.5874886672711,88.4560069998076,75.6372611288166,-1,562,50
0.357,75.25,76.4876273653565,67.4304013663535,82.6130872038007,70.0309267369086,-1,562,50
0.1605,75.25,78.311475409836,68.8413251961639,84.3188266282557,72.2765517384901,-1,562,50
0.422,75.25,75.8984111699566,66.9728583545377,82.0495877265751,69.4186498051138,-1,562,50
0.528,75.25,74.9600570613408,66.2424496644295,81.8185965761096,68.0517913292747,-1,562,50
0.8295,75.25,72.0479890310785,63.9619279060348,78.5403741053719,65.5086051287612,-1,562,50
0.1245,75.25,78.7811094452773,69.2033304119194,84.493151045888,72.7349695405298,-1,562,50
0.735,75.25,73.1512761020881,64.828407224959,79.7831515145006,66.8505805887418,-1,562,50
