"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6305,50.75,50.6269481191315,50.6018359722461,51.3292521678779,49.9090280824749,-1,1e+05,50
0.508,50.75,50.7350542802018,50.7098337168772,51.4047447072479,50.0427853056864,-1,1e+05,50
0.8995,50.75,50.3218547565107,50.2970473198846,51.024563237772,49.6275487689715,-1,1e+05,50
0.595,50.75,50.6564395560762,50.6312978562597,51.3416668640532,49.9944297918652,-1,1e+05,50
0.0625,50.75,51.3003764859418,51.2745851765564,52.0252776270237,50.6039697440942,-1,1e+05,50
0.4975,50.75,50.747409742571,50.7221767734611,51.4475838120526,50.0360221963312,-1,1e+05,50
0.491,50.75,50.7606091419289,50.7353629162914,51.4683393832224,50.0396699445252,-1,1e+05,50
0.2755,50.75,50.9495408024818,50.924104446153,51.6097302693857,50.2360653355206,-1,1e+05,50
0.9765,50.75,50.0468327930507,50.0222984399756,50.7414806442801,49.37090863263,-1,1e+05,50
0.4095,50.75,50.8245124561605,50.7992020014317,51.5709344325084,50.1358604522676,-1,1e+05,50
0.009,50.75,51.5718892559344,51.5458215601388,52.2405859745021,50.8623715216009,-1,1e+05,50
0.509,50.75,50.7421355094053,50.716907836383,51.4711493340117,50.0461432773674,-1,1e+05,50
0.25,50.75,50.993392842402,50.9679122538054,51.7294832723346,50.2792017511115,-1,1e+05,50
0.7195,50.75,50.5604218706713,50.5353763249706,51.2537814930072,49.893796869116,-1,1e+05,50
0.463,50.75,50.7822448261898,50.756976863701,51.4679762187213,50.0730866248311,-1,1e+05,50
0.0105,50.75,51.5776848317973,51.5516112203484,52.3087697627796,50.8832652990197,-1,1e+05,50
0.6205,50.75,50.6488932655374,50.6237591294001,51.3631814625073,49.9717152074406,-1,1e+05,50
0.2325,50.75,51.0018911690363,50.9764020039843,51.688974576354,50.3281980973908,-1,1e+05,50
0.5645,50.75,50.6895952462255,50.6644203008441,51.365134872513,49.9747622274018,-1,1e+05,50
0.733,50.75,50.5204614411303,50.4954558583823,51.1816023291758,49.8195847861306,-1,1e+05,50
0.692,50.75,50.5729318076164,50.5478737446347,51.278700469224,49.8668361042449,-1,1e+05,50
0.491,50.75,50.757687887044,50.7324445956046,51.4626523215882,50.029395698108,-1,1e+05,50
0.77,50.75,50.4901527010165,50.4651774076565,51.1789113554084,49.8073081237175,-1,1e+05,50
0.755,50.75,50.5116502497954,50.4866534745041,51.2450875991974,49.7852354211229,-1,1e+05,50
0.194,50.75,51.0527008823385,51.0271604103694,51.7634657956331,50.3538980674863,-1,1e+05,50
0.871,50.75,50.3422248324368,50.3173971092253,51.0625943821933,49.6670868196955,-1,1e+05,50
0.894,50.75,50.2917296505633,50.266952200381,50.9971067348001,49.5942118247013,-1,1e+05,50
0.0465,50.75,51.3562420413078,51.3303939838725,52.0268401171482,50.676954027524,-1,1e+05,50
0.9395,50.75,50.1863810345136,50.1617083055329,50.9041849909704,49.4570870552964,-1,1e+05,50
0.2305,50.75,51.0234685606878,50.9979576133943,51.7360655011552,50.3311681611234,-1,1e+05,50
0.5385,50.75,50.7315120903637,50.7062950830937,51.4523070960316,50.0464478887406,-1,1e+05,50
0.0325,50.75,51.3992580504586,51.3733662550304,52.1005947212754,50.7188378050383,-1,1e+05,50
0.899,50.75,50.288615283901,50.2638409327167,50.9890633606166,49.5862249226966,-1,1e+05,50
0.984,50.75,49.9976505869048,49.9731649101749,50.7013582568085,49.3093670855967,-1,1e+05,50
0.345,50.75,50.9028732923189,50.8774839659609,51.6004499429357,50.2272481856067,-1,1e+05,50
0.2065,50.75,51.0470060029225,51.0214712841261,51.7475661357051,50.3188252129145,-1,1e+05,50
0.389,50.75,50.8568058911081,50.8314629472946,51.589048127316,50.1724166359633,-1,1e+05,50
0.2415,50.75,51.0060893616649,50.9805959592922,51.7030014528777,50.3173307858418,-1,1e+05,50
0.896,50.75,50.2960282821018,50.2712465541825,51.0096704943515,49.5996085525263,-1,1e+05,50
0.682,50.75,50.5838583897605,50.558789391225,51.2782998145454,49.8687018420924,-1,1e+05,50
0.4105,50.75,50.8300394630075,50.8047234492635,51.5473581396382,50.1100957859874,-1,1e+05,50
0.984,50.75,50.0266950116754,50.0021805950958,50.7012491331031,49.3192758610203,-1,1e+05,50
0.97,50.75,50.0947481503432,50.0701663282858,50.7908817347478,49.3737643498593,-1,1e+05,50
0.127,50.75,51.1491785518343,51.1235405162187,51.8311823652128,50.4648604208136,-1,1e+05,50
0.2905,50.75,50.950237546649,50.9248004878351,51.6681684782371,50.2538627696033,-1,1e+05,50
0.1955,50.75,51.0617550513296,51.0362054311791,51.7469431111535,50.3600094823278,-1,1e+05,50
0.006,50.75,51.5983507474865,51.5722560364887,52.2990966997665,50.9055479037139,-1,1e+05,50
0.657,50.75,50.5993251460041,50.574240663937,51.3245637176824,49.8755820115195,-1,1e+05,50
0.3125,50.75,50.9260329659732,50.9006203054994,51.6115034673689,50.2410453436984,-1,1e+05,50
0.2855,50.75,50.9500490811828,50.9246122123881,51.6407479391618,50.2396518328801,-1,1e+05,50
