"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.1465,100,100,100,100.1465,99.1465,1,1e+05,50
0.235654975054786,100,100,100,100,100,1,1e+05,50
0.355,100,100,100,100.35200004,99.35200004,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.027,100,100,100,100.027,99.027,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.119,100,100,100,100.119,99.119,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.59096242627129,100,100,100,100,100,1,1e+05,50
0.048,100,100,100,100.0477500025,99.0477500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.1445,100,100,100,100.1445,99.1445,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.3675,100,100,100,100.3675,99.3675,1,1e+05,50
0.460244392044842,100,100,100,100,100,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.3835,100,100,100,100.3835,99.3835,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.137,100,100,100,100.137,99.137,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.340020913863555,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
