"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,100,41.965,22,112.005800011676,20.683657154533,1,100,50
0.883,100,63.125,26,168.519410821429,27.1922679642857,1,100,50
0.992,100,34.9825,25,70.3034728660714,21.2784728660714,1,100,50
0.9785,100,42.731,26,94.9207931071429,24.2047931071429,1,100,50
0.9865,100,40.921875,27,86.6571294107143,23.9921294107143,1,100,50
0.9945,100,34.9825,25,71.4142913571429,21.4982913571429,1,100,50
0.9835,100,37.97375,23,93.5650473125,20.3475473125,1,100,50
0.978,100,43.731,27,96.0300311009615,24.8750311009615,1,100,50
0.906,100,58.64,23,154.240133392857,27.3711333928571,1,100,50
0.9755,100,39.256,25,99.4603982857143,20.0082554285714,1,100,50
0.9995,100,26.0425,22,51.498222375,16.633222375,1,100,50
0.999,100,26.0425,22,50.5298018214286,16.7060518214286,1,100,50
0.954,100,50.255,26,121.536671410714,25.3676714107143,1,100,50
0.9925,100,34.9,25,67.4301080721154,22.239036643544,1,100,50
0.9945,100,33.9,24,69.9589966098901,20.9339966098901,1,100,50
0.8775,100,69.095,29,188.099053024038,31.7380530240385,1,100,50
0.918,100,58.68,27,152.267092053571,27.1595920535714,1,100,50
0.9945,100,33.9,24,69.7446924910714,20.6361210625,1,100,50
0.9915,100,33.979,22,79.2480548125,18.8280548125,1,100,50
0.972,100,39.965,20,103.350607428571,17.7893574285714,1,100,50
0.9675,100,41.731,25,107.579425464286,21.8044254642857,1,100,50
0.931,100,50.885,23,133.683914785714,22.2489147857143,1,100,50
0.996,100,30.02375,20,68.4575540089286,15.8485540089286,1,100,50
1,100,25.375,13,52.837368625,12.187368625,1,100,50
0.9995,100,31.019,23,60.446718375,18.826718375,1,100,50
0.941,100,51.885,24,122.5230655,25.4430655,1,100,50
0.9995,100,25.06375,19,52.4812537946429,14.3262537946429,1,100,50
0.937,100,51.885,24,128.307997589286,23.2479975892857,1,100,50
0.9305,100,50.885,23,135.034640107143,21.5996401071429,1,100,50
0.8495,100,63.8275,22,166.2971501875,22.3059001875,1,100,50
0.979,100,43.255,19,98.5239654375,22.8839654375,1,100,50
1,100,25.465,22,47.5949122293956,17.0824122293956,1,100,50
0.9935,100,35.375,23,71.6019347053571,20.0819347053571,1,100,50
0.9815,100,36.5,20,90.8543544732143,16.1583544732143,1,100,50
0.9195,100,57.34,25,151.222065116071,25.7680651160714,1,100,50
0.997,100,33.84,18,78.3128951964286,16.6453951964286,1,100,50
0.921,100,56.34,24,151.585912705357,24.9084127053571,1,100,50
0.8995,100,62.76375,27,167.28464625,28.91214625,1,100,50
0.993,100,33.9825,24,69.8320200535714,20.3120200535714,1,100,50
0.979,100,39.0475,19,98.2271295,16.9871295,1,100,50
1,100,19.564,16,41.7881182053571,11.0581182053571,1,100,50
0.9645,100,46.91375,26,118.787140106456,24.719640106456,1,100,50
0.6665,100,97.5275,26,252.0481669375,38.7356669375,1,100,50
0.9565,100,47.76,24,113.909400455357,23.3651147410714,1,100,50
1,100,25.336,19,56.28261075,14.17761075,1,100,50
0.57,100,107.655,24,234.640253348214,57.9642533482143,1,100,50
0.9765,100,41.965,22,99.0407723928571,21.6070223928571,1,100,50
0.827,100,74.685,27,201.993119973214,32.5831199732143,1,100,50
0.994,100,30.56,20,70.6520577857143,16.2658077857143,1,100,50
0.959,100,48.275,26,114.162073178571,24.4080731785714,1,100,50
