"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.087,75.25,76.6943870272789,75.6756739291211,78.824552365429,74.6565739869539,-1,5623,50
0.9605,75.25,73.2466136842838,72.3174493896568,75.5163835742485,70.885871224081,-1,5623,50
0.131,75.25,76.4747152685718,75.4618289001062,78.6670068673861,74.4874504722292,-1,5623,50
0.219,75.25,76.0709634570684,75.0687434857036,78.1368848139064,74.0107300857141,-1,5623,50
0.48,75.25,75.3414190042662,74.3583310011688,77.5544489416161,73.0011514914469,-1,5623,50
0.2175,75.25,76.085610586157,75.0830046377541,78.1927797204658,73.9190630744607,-1,5623,50
0.992,75.25,72.7031801957611,71.7877594854225,74.8454032739641,70.5328574133834,-1,5623,50
0.01,75.25,77.6163194955954,76.5729726457019,79.5528551919411,75.5811357728876,-1,5623,50
0.155,75.25,76.3236823679955,75.3147925385827,78.3055510815081,74.3040212512162,-1,5623,50
0.375,75.25,75.5488411664334,74.5603321220296,77.7089493291484,73.3634740455979,-1,5623,50
0.44,75.25,75.3913696722251,74.4069775377411,77.4431816121892,73.2891359139149,-1,5623,50
0.2695,75.25,75.8719567220922,74.8749736548585,77.9093295563262,73.896103926561,-1,5623,50
0.6195,75.25,74.9175427287637,73.9454871172416,76.9813901268136,72.656814789796,-1,5623,50
0.5775,75.25,75.0227969585071,74.0480075879109,77.096532506507,73.0068255424405,-1,5623,50
0.181,75.25,76.1677388576469,75.1629673299878,78.208028351959,74.1079677975227,-1,5623,50
0.141,75.25,76.4591782438762,75.4467033661911,78.5722426140798,74.264717164996,-1,5623,50
0.7025,75.25,74.6225639234054,73.6581495847457,76.9429316987249,72.3287016551945,-1,5623,50
0.1015,75.25,76.5743761415001,75.5588483404508,78.6027346603121,74.5834407286405,-1,5623,50
0.2405,75.25,75.9791812876743,74.9793782651278,78.0031705038748,73.9109743415242,-1,5623,50
0.7335,75.25,74.5128083044201,73.5512295320311,76.8117132658742,72.0476643271095,-1,5623,50
0.6065,75.25,74.944894620801,73.9721289652413,77.0521405741714,72.8581382267157,-1,5623,50
0.405,75.25,75.4687620857427,74.482347675528,77.4792155083069,73.4023515639223,-1,5623,50
0.975,75.25,73.1693060461156,72.2421030504788,75.2505376778692,70.8517927717882,-1,5623,50
0.3925,75.25,75.5921979540793,74.6025539083717,77.7808438053365,73.4165748704969,-1,5623,50
0.5465,75.25,75.1162082271986,74.1389895209756,77.3092593887435,72.9060682794471,-1,5623,50
0.967,75.25,73.1642257380647,72.2371515584911,75.4188317567424,70.935929431868,-1,5623,50
0.4835,75.25,75.2918931278076,74.310097323315,77.3385448816552,73.1322624227295,-1,5623,50
0.7595,75.25,74.4321052185462,73.472608803757,76.7001903284063,72.139352729637,-1,5623,50
0.822,75.25,74.1830328857519,73.22994916216,76.3263275721133,71.8206962212559,-1,5623,50
0.4105,75.25,75.4903883351404,74.5034084616563,77.5603489297891,73.2204185348137,-1,5623,50
0.998,75.25,71.9820616979226,71.0847221753842,74.3004748994449,69.6547502282422,-1,5623,50
0.493,75.25,75.2768329563045,74.2954299262406,77.4460101599013,72.9657996537379,-1,5623,50
0.405,75.25,75.5318733095679,74.5438082776344,77.6268300951451,73.3131458676922,-1,5623,50
0.1825,75.25,76.2434241943343,75.2366549355263,78.4307042806971,74.0866040231573,-1,5623,50
0.8205,75.25,74.1896485365076,73.2363947587248,76.4473996870256,71.813642541339,-1,5623,50
0.397,75.25,75.4990423057267,74.5118361113926,77.6028827152037,73.3430635217468,-1,5623,50
0.282,75.25,75.8905352007184,74.8930638097291,77.9218590615817,73.8530459640084,-1,5623,50
0.0595,75.25,76.9003561315937,75.8761647872486,78.9838650945137,74.8367357400152,-1,5623,50
0.406,75.25,75.5167169912284,74.5290484844628,77.6340079014046,73.4271091996221,-1,5623,50
0.522,75.25,75.1672904351797,74.1887419782489,77.1850021478729,73.0994156847108,-1,5623,50
0.98,75.25,72.9575490422342,72.0357078576425,75.1677749006944,70.7352028329136,-1,5623,50
0.894,75.25,73.7961650512635,72.8529996612895,75.9887469823509,71.7114939498024,-1,5623,50
0.7635,75.25,74.4664703665318,73.5060875104326,76.5746829839214,72.3608247442474,-1,5623,50
0.602,75.25,74.9729777162211,73.9994827687087,77.0597632937962,72.8180526309028,-1,5623,50
0.307,75.25,75.788647707821,74.7938529156426,77.8998384150614,73.5953420764485,-1,5623,50
0.8605,75.25,74.0839395189263,73.1334011819538,76.1779601006891,71.8995618119941,-1,5623,50
0.31,75.25,75.7519625415753,74.7581306051227,77.7848455854343,73.6634982371522,-1,5623,50
0.5375,75.25,75.1422764807395,74.1643792881018,77.3098100314803,72.9592297568315,-1,5623,50
0.247,75.25,75.9583691750245,74.9591138085134,77.9173467193009,73.8170105116597,-1,5623,50
0.0815,75.25,76.7420496586817,75.7220701464478,78.7411707085098,74.7025878623498,-1,5623,50
