"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3425,5.95,5.97485615849771,5.97391635599405,6.09563284435768,5.85021762962642,-1,31623,50
0.9025,5.95,5.87394365701611,5.87303846590275,5.98710373336817,5.75566585805955,-1,31623,50
0.936,5.95,5.85599773523522,5.85509863187073,5.97317969255393,5.73774408359846,-1,31623,50
0.6315,5.95,5.93229255213862,5.9313674267747,6.05259906050653,5.81589860862663,-1,31623,50
0.7785,5.95,5.90474363516548,5.90382794840101,6.0231433181118,5.78454675713212,-1,31623,50
0.0205,5.95,6.07530957919445,6.07433468342221,6.19937388396996,5.95524823737475,-1,31623,50
0.32,5.95,5.9798342468587,5.97889272028858,6.09753860580612,5.85666174715532,-1,31623,50
0.5815,5.95,5.93958943414084,5.93866180073847,6.0637376282002,5.82771869533222,-1,31623,50
0.383,5.95,5.9676837468543,5.96674642562481,6.09023138592859,5.84294722145006,-1,31623,50
0.4045,5.95,5.96416112248428,5.96322501870533,6.08930535313131,5.84666822683303,-1,31623,50
0.964,5.95,5.84920204374695,5.84830524035309,5.96114289445798,5.7378381389756,-1,31623,50
0.8815,5.95,5.87894212746902,5.87803523711251,5.99984015531509,5.76155887741697,-1,31623,50
0.3315,5.95,5.97621869183544,5.97527841759989,6.0989619380493,5.85636105775295,-1,31623,50
0.5565,5.95,5.94166119489514,5.94073284878668,6.06770325313931,5.81687769439789,-1,31623,50
0.1985,5.95,6.00058265476758,5.99963392550903,6.11893077459603,5.88109187241878,-1,31623,50
0.762,5.95,5.90957807959204,5.90866073995795,6.02536566772104,5.79340202360269,-1,31623,50
0.235,5.95,5.99342748045841,5.9924812381509,6.11173593048099,5.87396714514165,-1,31623,50
0.0695,5.95,6.04157109841623,6.04060806027901,6.16276949615187,5.92204042704076,-1,31623,50
0.82,5.95,5.8942765090499,5.89336439587524,6.00764429030594,5.77867111586331,-1,31623,50
0.4855,5.95,5.95237482302831,5.951442786997,6.0732824043544,5.83189465271126,-1,31623,50
0.435,5.95,5.95707922012653,5.95614556154274,6.07286538215446,5.83225123392303,-1,31623,50
0.833,5.95,5.89408681781044,5.89317476933453,6.01192611104018,5.77835017055124,-1,31623,50
0.7425,5.95,5.9124212601002,5.91150294770861,6.03302058320348,5.7917379096047,-1,31623,50
0.4315,5.95,5.96143351233407,5.96049835070274,6.08638853000819,5.83755445548584,-1,31623,50
0.3565,5.95,5.97338284526017,5.97244355271017,6.09854727750917,5.85476699577259,-1,31623,50
0.65,5.95,5.92710855448579,5.92618520888806,6.04996738356113,5.80491861421959,-1,31623,50
0.064,5.95,6.04126041600993,6.04029748672994,6.16678786437175,5.92524927465465,-1,31623,50
0.4485,5.95,5.95746769068748,5.95653389805719,6.07488716862897,5.84093662674401,-1,31623,50
0.1485,5.95,6.01335713862625,6.01240396124524,6.13045740588437,5.89662170201906,-1,31623,50
0.1155,5.95,6.02311815584119,6.02216157268551,6.14595717094138,5.9013020987631,-1,31623,50
0.2515,5.95,5.99069952788986,5.98975423289502,6.10896292270639,5.87563411341293,-1,31623,50
0.314,5.95,5.97909777280213,5.97815650139455,6.09929049766396,5.85900718401844,-1,31623,50
0.5715,5.95,5.93954180741398,5.93861419039248,6.05861480643981,5.81914703139312,-1,31623,50
0.44,5.95,5.96026925868208,5.95933449905407,6.07449076661068,5.84825911622439,-1,31623,50
0.7045,5.95,5.91623322696354,5.91531360955482,6.03211755281226,5.80048208256415,-1,31623,50
0.1005,5.95,6.03197202573367,6.03101234811223,6.16243884517835,5.91003069077909,-1,31623,50
0.5935,5.95,5.93432478249428,5.93339895896307,6.05336637165556,5.81626438300451,-1,31623,50
0.1025,5.95,6.02588879196413,6.02493124099184,6.14830318192134,5.90441181996991,-1,31623,50
0.757,5.95,5.9085788014588,5.90766180359347,6.03940165735315,5.79467514908171,-1,31623,50
0.535,5.95,5.94444826613103,5.94351896081464,6.05997601905176,5.83081771705859,-1,31623,50
0.935,5.95,5.85550580474642,5.85460686797155,5.9724577806205,5.73699392304071,-1,31623,50
0.4825,5.95,5.9525417804014,5.95160968681019,6.07250222171279,5.83302950729027,-1,31623,50
0.1145,5.95,6.0239078265257,6.02295096757792,6.14956480670027,5.89652888358548,-1,31623,50
0.0545,5.95,6.05015932405274,6.04919327434788,6.17110000691449,5.93033136686363,-1,31623,50
0.9815,5.95,5.83174921397432,5.83085830403451,5.94442234674249,5.71938437514591,-1,31623,50
0.4325,5.95,5.95984738852441,5.95891277454208,6.07954403817526,5.83592443192876,-1,31623,50
0.971,5.95,5.84054517583611,5.83965129809147,5.95265594423037,5.7204937458576,-1,31623,50
0.0015,5.95,6.1407856353998,6.13978752227015,6.26215679960741,6.02054373762948,-1,31623,50
0.5305,5.95,5.94457258459022,5.94364323647652,6.06103234843544,5.819318432601,-1,31623,50
0.66,5.95,5.92463417113866,5.92371167444537,6.04328686722126,5.81232983786546,-1,31623,50
