"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,100,89.9240506329114,66,124.297468537374,70.5179986006647,1,316,50
0.8745,100,88.3168512658228,70,116.692361913831,71.7117143967912,1,316,50
0.963,100,79.2911392405063,66,102.559777672983,64.5585909641218,1,316,50
0.4285,100,105.334651898734,69,147.696563795837,80.0141149156032,1,316,50
0.9555,100,80.9295420699926,68,104.798632727175,66.7013352926664,1,316,50
0.486,100,103.278876582278,73,141.502204213702,81.2326235174995,1,316,50
0.967,100,79.0947928653625,66,102.54339762388,65.6414988897026,1,316,50
0.934,100,81.357163406214,65,109.356997945633,65.9834585103848,1,316,50
0.7865,100,92.0837390457644,70,122.89772696424,73.4902902553789,1,316,50
0.979,100,78.4992553983619,69,98.7377821108337,65.7032686614666,1,316,50
0.9795,100,76.0947928653625,63,98.6130898820093,62.2669664642878,1,316,50
0.985,100,73.6028481012658,64,95.1905442553212,61.2722293819034,1,316,50
0.961,100,80.8520569620253,68,104.675631797503,67.6994378964671,1,316,50
0.639,100,98.0664556962025,74,130.133777307154,78.8417252136783,1,316,50
0.9725,100,78.8520569620253,66,100.583741361549,65.1241727406301,1,316,50
0.936,100,82.9940664556962,68,108.295778119894,68.4128667274894,1,316,50
0.936,100,80.9920886075949,61,109.073945640874,64.543882349735,1,316,50
0.133,100,123.155063291139,67,193.977644396193,90.000083981924,1,316,50
0.5805,100,99.9497322297955,72,134.939999292937,79.0461336648941,1,316,50
0.117,100,124.071993670886,68,190.670511265296,89.7290555690938,1,316,50
0.8305,100,90.8330696202532,72,119.095115772894,74.3320979363,1,316,50
0.937,100,82.0822784810127,66,110.059702688609,66.5781146563884,1,316,50
0.991,100,74.0089992088608,67,93.1324182837962,62.9593745553728,1,316,50
0.8605,100,89.2310126582279,72,114.443889462391,73.7667461942665,1,316,50
0.9375,100,81.9078627069133,65,111.716542971554,65.424810376617,1,316,50
0.6405,100,97.9177215189873,72,130.48842731757,78.2169448443467,1,316,50
0.91,100,84.8330696202532,66,114.15682034768,67.8015988286931,1,316,50
0.9085,100,84.3168512658228,66,111.814699681855,67.7957123400824,1,316,50
0.8825,100,88.2310126582279,71,115.440125234719,72.429444854972,1,316,50
0.6525,100,98.0989643268124,72,132.476897598548,77.7600950182171,1,316,50
0.5515,100,101.886075949367,66,148.941725954317,77.1490044353294,1,316,50
0.986,100,74.8149951314508,65,94.7384816976866,63.1461341717947,1,316,50
0.9635,100,80.8520569620253,68,104.551035516469,67.2804658962159,1,316,50
0.976,100,72.7594936708861,60,99.6433765521123,58.6536613622389,1,316,50
0.959,100,79.4572784810127,66,104.676125917181,65.1959043981937,1,316,50
0.858,100,89.2310126582279,72,116.920077447148,74.0340014977807,1,316,50
0.727,100,94.9623904576436,71,127.306809776704,76.2425193036856,1,316,50
0.896,100,85.1392405063291,66,114.763646236151,67.3593740842524,1,316,50
0.623,100,97.9497322297955,70,133.983534876811,76.4898944191674,1,316,50
0.848,100,88.9802215189873,67,120.152216663745,71.4362356510871,1,316,50
0.714,100,95.4810126582279,67,130.925237816787,76.1293517408378,1,316,50
0.835,100,88.7041139240506,63,124.708860237882,69.3995247948442,1,316,50
0.652,100,97.2958860759494,68,133.450843146609,76.2625520073684,1,316,50
0.8325,100,90.8330696202532,72,117.382323483294,74.5805398239156,1,316,50
0.878,100,88.2310126582279,71,114.625717394733,72.1890085339733,1,316,50
0.27,100,112.075949367089,73,160.01760529943,86.1912603627208,1,316,50
0.8265,100,90.1028481012658,70,118.51839431477,72.3646166248966,1,316,50
0.99,100,74.3401898734177,69,91.9448200455958,63.2664181468617,1,316,50
0.9605,100,79.5685376415723,68,103.460523869866,65.3829922242959,1,316,50
0.9935,100,70.0166139240506,64,87.6149728568149,59.6450361479542,1,316,50
