"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,10,11.1205111650377,11.0090935112403,12.1440932485584,10.0881062124099,-1,1000,5000
0.456,10,10.0638687969697,9.97347056828835,11.0386591728217,9.1553675731521,-1,1000,5000
0.802,10,9.58862035206263,9.50696860798966,10.5464565963815,8.63746164900881,-1,1000,5000
0.699,10,9.7690246621423,9.68410451085588,10.730924524151,8.87647410381469,-1,1000,5000
0.577,10,9.92193552231686,9.83419546446905,10.8559586232884,9.11581666546542,-1,1000,5000
0.597,10,9.90148076198779,9.81412055665692,10.7868030080465,9.09844224032887,-1,1000,5000
0.0665,10,10.7117582723939,10.6087288621077,11.6886628708152,9.7902293944979,-1,1000,5000
0.983,10,8.99935139809739,8.92793371902007,9.93109386004766,8.09441005215378,-1,1000,5000
0.5975,10,9.8754448398576,9.78856695379796,10.8394783001036,8.95215122140022,-1,1000,5000
0.591,10,9.89324407296634,9.80603659612857,10.8707472117116,8.92468824504452,-1,1000,5000
0.647,10,9.84527446535917,9.75895384014834,10.7793863934745,8.95380157274764,-1,1000,5000
0.656,10,9.82629394291106,9.74032298911032,10.745507025034,9.00926766599904,-1,1000,5000
0.528,10,9.9738423753519,9.88513473438643,10.9413468927154,9.03878973200323,-1,1000,5000
0.675,10,9.78931896129342,9.70402717127608,10.7184165712647,8.84916060147381,-1,1000,5000
0.463,10,10.0537407161403,9.96353346750892,10.9913027769593,9.14070727508787,-1,1000,5000
0.4295,10,10.0982532751091,10.0072051877352,11.0457885645568,9.18346283326372,-1,1000,5000
0.2055,10,10.3805149732953,10.2840453320718,11.284202491513,9.41363250293476,-1,1000,5000
0.9365,10,9.31225414344038,9.23548643307043,10.2103825253026,8.48488654700636,-1,1000,5000
0.4465,10,10.0730015326288,9.98243092157802,11.0031517309255,9.19734474201604,-1,1000,5000
0.627,10,9.8614072494669,9.77478886456053,10.8043757727576,8.95744981436752,-1,1000,5000
0.8545,10,9.47296554078395,9.39337579139191,10.4191640122149,8.54253687326791,-1,1000,5000
0.2495,10,10.332843755818,10.2373006285703,11.3352155452579,9.41886978504822,-1,1000,5000
0.5645,10,9.95119035760529,9.86290561199329,10.8342412364975,9.10680190718929,-1,1000,5000
0.566,10,9.9401006945135,9.85202262024394,10.8886104776689,9.04516051799251,-1,1000,5000
0.486,10,10.0337471375195,9.94391631200032,11.0291395933143,9.12339815774462,-1,1000,5000
0.816,10,9.58199850371191,9.50046552281062,10.5255845283013,8.68089947094929,-1,1000,5000
0.6895,10,9.74805331667997,9.6635163603332,10.7101770802596,8.79806620443376,-1,1000,5000
0.5385,10,9.96628025299783,9.87771390189454,10.9308104465681,9.0535185946963,-1,1000,5000
0.2675,10,10.3221673451675,10.226831114111,11.3922633844802,9.2953995109101,-1,1000,5000
0.2615,10,10.3358371096902,10.2402359350359,11.3411637458083,9.37029746472167,-1,1000,5000
0.838,10,9.51827432447879,9.43787987466496,10.5398127528209,8.5410734503966,-1,1000,5000
0.3525,10,10.1847320773183,10.0920393993218,11.1280711064902,9.26476633147971,-1,1000,5000
0.6375,10,9.8408132708144,9.75457489562605,10.7902111091613,8.91756736818114,-1,1000,5000
0.2515,10,10.3189687228855,10.2236944342207,11.2435612357029,9.40342512756862,-1,1000,5000
0.2525,10,10.317689828968,10.2224403009486,11.2594812532342,9.4328141076063,-1,1000,5000
0.1025,10,10.6217836941266,10.5205571687077,11.6136710885149,9.71704472764065,-1,1000,5000
0.847,10,9.50089397801191,9.42080868221728,10.448212672134,8.57306615450489,-1,1000,5000
