"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,14.9998312995558,12,18.5658195608165,12.5659882612608,1,17783,50
1,100,10,10,10.0537500702919,9.05375007029185,1,17783,50
1,100,18.9996625991115,13,27.8373082063394,14.8378705411535,1,17783,50
1,100,11,11,12.2627025248833,10.2627587583647,1,17783,50
1,100,11,11,12.3023257183827,10.3023819518641,1,17783,50
1,100,12,12,14.9649406361881,9.96510933663236,1,17783,50
1,100,11.4999718832593,11,16.3973466138072,8.89759966447356,1,17783,50
1,100,11,11,12.2994484338975,10.299504667379,1,17783,50
1,100,11.4999718832593,11,15.2315803857617,9.23174908620593,1,17783,50
1,100,12.4999718832593,12,17.2339210880241,9.73417413869051,1,17783,50
1,100,14.9998312995558,12,21.4088230894675,11.409160490356,1,17783,50
1,100,14.9998312995558,12,18.4690719647978,12.4692406652421,1,17783,50
1,100,10,10,10.3497501265253,9.34975012652533,1,17783,50
1,100,13.9998875330372,12,21.7889887861066,9.7894386539579,1,17783,50
1,100,11.4999718832593,11,15.1994986597687,9.19966736021294,1,17783,50
1,100,12.9999437665186,12,15.7388430242366,11.7389554911995,1,17783,50
1,100,17.4997469493336,13,29.0883771134417,11.5890800319594,1,17783,50
1,100,13.9999437665186,13,18.2217226939586,12.2218913944029,1,17783,50
1,100,13.9998875330372,12,20.8618870831693,10.8622244840578,1,17783,50
1,100,11,11,12.0392032559186,10.0392594894,1,17783,50
1,100,11,11,12.2892015689141,10.2892578023955,1,17783,50
1,100,10,10,10.5927245965248,9.09275271326548,1,17783,50
1,100,9,9,9.0005,9.0005,1,17783,50
1,100,10,10,11.1404518079064,9.14050804138784,1,17783,50
1,100,11,11,12.2990758449081,9.29913207838947,1,17783,50
1,100,11.4999718832593,11,15.1879554490243,9.18812414946859,1,17783,50
1,100,10,10,10.1335000562335,9.13350005623348,1,17783,50
1,100,11,11,12.0903225693078,10.0903788027892,1,17783,50
1,100,10,10,10.3467507732104,9.34675077321037,1,17783,50
1,100,9,9,9.0005,9.0005,1,17783,50
1,100,11.4999718832593,11,15.289328347298,9.28949704774223,1,17783,50
1,100,13.9998875330372,12,20.361821969484,11.3621593703725,1,17783,50
1,100,11,11,12.1119524264747,10.1120086599561,1,17783,50
1,100,11.4999718832593,11,15.0828374008885,9.08300610133273,1,17783,50
1,100,11,11,12.1458266743519,10.1458829078333,1,17783,50
1,100,11,11,12.2455787409324,9.24563497441377,1,17783,50
1,100,12.9999437665186,12,15.7037617762282,11.7038742431911,1,17783,50
1,100,10,10,10.6109732047461,9.11100132148681,1,17783,50
1,100,11,11,11.8274735983805,10.3275017151212,1,17783,50
1,100,11,11,12.324947730979,10.3250039644604,1,17783,50
1,100,11.4999718832593,11,15.2858703209057,9.28603902134998,1,17783,50
1,100,12.9999437665186,12,14.9667669825114,11.9668232159928,1,17783,50
1,100,11.9999437665186,11,14.5766971780165,10.5767534114979,1,17783,50
1,100,12.4999718832593,12,17.3691808281317,9.8694338787981,1,17783,50
1,100,11.9999437665186,11,12.1161940617444,11.1161940617444,1,17783,50
1,100,11.9999437665186,11,13.0619456222235,11.0619456222235,1,17783,50
1,100,11,11,12.0560770820447,10.0561333155261,1,17783,50
1,100,11,11,12.2889512174549,10.2890074509363,1,17783,50
1,100,21.9995501321487,14,39.9075235908827,13.9087044939924,1,17783,50
1,100,10,10,11.3122001911938,9.31225642467525,1,17783,50
